t,S,I,R,run_id
0.3399270496637974,1,89,25,4
0.38050353386814645,1,88,26,4
0.3819114872971057,1,87,27,4
0.40738936859353586,1,86,28,4
0.42022858195747004,1,85,29,4
0.4765924008782683,1,84,30,4
0.4900600002279343,1,83,31,4
0.502114322541209,1,82,32,4
0.5292308263472582,1,81,33,4
0.5446948781977691,1,80,34,4
0.5721683521963378,1,79,35,4
0.5856322089972149,1,78,36,4
0.5895591624904495,1,77,37,4
0.6031428857521985,1,76,38,4
0.6153356783232632,1,75,39,4
0.6165699874114511,1,74,40,4
0.6366963958369487,1,73,41,4
0.6395354698762177,1,72,42,4
0.6512222500472487,1,71,43,4
0.6671222052968406,1,70,44,4
0.7016633602056432,1,69,45,4
0.7233590662004102,1,68,46,4
0.7315302338659462,1,67,47,4
0.7343032141553413,1,66,48,4
0.7371762268024031,1,65,49,4
0.7488539612430327,1,64,50,4
0.7668984903464502,1,63,51,4
0.7861206249730514,1,62,52,4
0.8192807147031002,1,61,53,4
0.8287730158948036,1,60,54,4
0.8609494158540361,1,59,55,4
0.8725884815861836,1,58,56,4
0.8806148163300948,1,57,57,4
0.8875119082048019,1,56,58,4
0.9414706650371778,1,55,59,4
0.9693335600536326,1,54,60,4
0.9811426757574764,1,53,61,4
1.0051299610201165,1,52,62,4
1.0402509282459471,1,51,63,4
1.0667418878403583,1,50,64,4
1.1349797473640724,1,49,65,4
1.1503062000573547,1,48,66,4
1.1617571037231573,1,47,67,4
1.219523533051997,1,46,68,4
1.2745181626194841,1,45,69,4
1.2890429889760757,1,44,70,4
1.36688956121731,1,43,71,4
1.4062073509445205,1,42,72,4
1.4273305060179984,1,41,73,4
1.5113118919933914,1,40,74,4
1.545592093837337,1,39,75,4
1.5585472908551272,1,38,76,4
1.571670387842571,1,37,77,4
1.5784011993867058,1,36,78,4
1.663395900285495,1,35,79,4
1.6910827573059641,1,34,80,4
1.7041946160559203,1,33,81,4
1.7109363284130108,1,32,82,4
1.739941302912023,1,31,83,4
1.7456461390657216,1,30,84,4
1.7969252014554136,1,29,85,4
1.836702761614331,1,28,86,4
1.9242070206052617,1,27,87,4
1.9312002337280572,1,26,88,4
1.9575365700354557,1,25,89,4
2.019465774163317,1,24,90,4
2.082957350085035,1,23,91,4
2.141793492306875,1,22,92,4
2.2287044243339955,1,21,93,4
2.2367970563190944,1,20,94,4
2.2840213083004777,0,21,94,4
2.309074216486859,0,20,95,4
2.339199297228641,0,19,96,4
2.493215450216993,0,18,97,4
2.533872690024437,0,17,98,4
2.6013043666823523,0,16,99,4
2.61789302386404,0,15,100,4
2.6518297839767007,0,14,101,4
2.68123296577275,0,13,102,4
2.760226355940513,0,12,103,4
2.8333955352444895,0,11,104,4
2.987692322009089,0,10,105,4
3.3547405392842626,0,9,106,4
3.3630058721689933,0,8,107,4
3.5322811792104414,0,7,108,4
3.737809773632103,0,6,109,4
4.012935958557402,0,5,110,4
4.281937643034019,0,4,111,4
4.530952219920884,0,3,112,4
4.6089973638221675,0,2,113,4
4.631688738365444,0,1,114,4
5.029264651192303,0,0,115,4
0.0,114,1,0,5
0.052186739991307615,113,2,0,5
0.05822769004820164,112,3,0,5
0.0626102109242871,111,4,0,5
0.06319942816008389,110,5,0,5
0.07226273199676918,109,6,0,5
0.07400559602547833,108,7,0,5
0.0771634784936143,107,8,0,5
0.07781846790514274,106,9,0,5
0.07872398730046408,105,10,0,5
0.0792575923579462,104,11,0,5
0.07985633074620148,103,12,0,5
0.08054034208680483,102,13,0,5
0.08127395720687002,101,14,0,5
0.08146151356947118,101,13,1,5
0.08506571973448897,100,14,1,5
0.08833807595088763,99,15,1,5
0.08859515457705253,98,16,1,5
0.0887623685623755,97,17,1,5
0.09004437897838237,96,18,1,5
0.09079753212844975,95,19,1,5
0.09166456338564091,94,20,1,5
0.0948682800159096,94,19,2,5
0.09810655665319876,93,20,2,5
0.10138258461416054,92,21,2,5
0.10726551371894955,91,22,2,5
0.10731211639287862,90,23,2,5
0.10789551271109642,89,24,2,5
0.11011540197291037,88,25,2,5
0.11206774660068806,87,26,2,5
0.11233796217418368,86,27,2,5
0.11384186104653957,85,28,2,5
0.11866455462886502,84,29,2,5
0.11975786729691877,83,30,2,5
0.12091867183344254,82,31,2,5
0.12107302347831442,82,30,3,5
0.12260807458204512,81,31,3,5
0.12381158498893913,80,32,3,5
0.12461831754322777,79,33,3,5
0.12763230337801598,78,34,3,5
0.12847587605043143,77,35,3,5
0.12905447809349366,76,36,3,5
0.12923651563455144,75,37,3,5
0.13194921149343095,74,38,3,5
0.13298904650538107,73,39,3,5
0.13339564660501396,72,40,3,5
0.13534334700598832,71,41,3,5
0.1359472198124008,70,42,3,5
0.13709027938620877,69,43,3,5
0.14015471416846276,68,44,3,5
0.14219657658020857,67,45,3,5
0.14348420943395265,66,46,3,5
0.14367167238017167,65,47,3,5
0.1443831810148139,64,48,3,5
0.14672436572500974,63,49,3,5
0.14796170834473357,62,50,3,5
0.14992518831533833,61,51,3,5
0.15167467120142172,60,52,3,5
0.15189475372202282,59,53,3,5
0.15290741106405917,58,54,3,5
0.15299604618305063,57,55,3,5
0.1535493283778773,56,56,3,5
0.15385036409859323,55,57,3,5
0.1539019285762744,54,58,3,5
0.15470063559267286,54,57,4,5
0.15569948865221048,53,58,4,5
0.1563556577364282,52,59,4,5
0.15659929316112914,51,60,4,5
0.1573934190675706,50,61,4,5
0.157582832310082,49,62,4,5
0.15837221107413504,48,63,4,5
0.16009612569176784,47,64,4,5
0.16184248980767518,46,65,4,5
0.16421388793136124,45,66,4,5
0.1647139581338079,44,67,4,5
0.1655416338363421,43,68,4,5
0.16615698927430464,42,69,4,5
0.1669132028288653,41,70,4,5
0.1673563308384515,40,71,4,5
0.16879894602465018,39,72,4,5
0.1697173388787089,38,73,4,5
0.17055697899466513,37,74,4,5
0.17109798535483525,36,75,4,5
0.1730273089841484,35,76,4,5
0.17316458072576624,34,77,4,5
0.17433277938001138,33,78,4,5
0.18460724044005072,32,79,4,5
0.18557635878624884,31,80,4,5
0.18597836680737767,30,81,4,5
0.18670246708475344,29,82,4,5
0.1903972013564959,28,83,4,5
0.19116451260528483,27,84,4,5
0.19130732483780824,26,85,4,5
0.19176751669547473,25,86,4,5
0.19386471041126233,24,87,4,5
0.19503954771598941,23,88,4,5
0.1981719991658716,22,89,4,5
0.19933347131194082,21,90,4,5
0.20059875930805493,20,91,4,5
0.20496384536010948,19,92,4,5
0.20739917932361757,18,93,4,5
0.20851145083442896,17,94,4,5
0.21103811452949275,16,95,4,5
0.2116883806877937,15,96,4,5
0.21221928111474214,14,97,4,5
0.2123095077489341,13,98,4,5
0.21381237238806086,12,99,4,5
0.21428691561495739,11,100,4,5
0.21748877892655388,10,101,4,5
0.21940040965143598,9,102,4,5
0.22072902204440897,8,103,4,5
0.22149344310115257,8,102,5,5
0.22368009882595377,7,103,5,5
0.2247706919737968,6,104,5,5
0.24753308456408396,5,105,5,5
0.2581604618157471,5,104,6,5
0.2603637330676625,4,105,6,5
0.2621089612274056,4,104,7,5
0.26294592005885,4,103,8,5
0.2637945242124916,4,102,9,5
0.26403451353997043,3,103,9,5
0.27001633094176924,3,102,10,5
0.2715599648941007,3,101,11,5
0.2756255261936968,2,102,11,5
0.2795714997626131,2,101,12,5
0.28224297692107975,2,100,13,5
0.28619798255315826,1,101,13,5
0.31575821376160174,1,100,14,5
0.32360506264030126,1,99,15,5
0.3238135263497349,1,98,16,5
0.329477365739411,1,97,17,5
0.3503910954380534,1,96,18,5
0.38285853420015353,1,95,19,5
0.39957322780862264,1,94,20,5
0.4159908855077413,1,93,21,5
0.4209001972344519,1,92,22,5
0.432229751678793,1,91,23,5
0.4416367422157671,1,90,24,5
0.4591392876319215,1,89,25,5
0.4616040979158199,1,88,26,5
0.4909029953678757,1,87,27,5
0.5263509630320891,1,86,28,5
0.5275881739177571,1,85,29,5
0.5301827678466906,1,84,30,5
0.5413178628841927,1,83,31,5
0.5620695343839487,1,82,32,5
0.5623786081164632,1,81,33,5
0.5706041035356315,1,80,34,5
0.5934133479865752,1,79,35,5
0.5949214851878031,1,78,36,5
0.614451191955565,1,77,37,5
0.6206762850411873,1,76,38,5
0.6233460739676558,1,75,39,5
0.6340265551327746,1,74,40,5
0.6629485212636398,1,73,41,5
0.6700301841206612,1,72,42,5
0.6714533470808339,1,71,43,5
0.6918602033189882,1,70,44,5
0.707342370117327,1,69,45,5
0.712097189533435,1,68,46,5
0.7234157132578803,1,67,47,5
0.7344988649717388,1,66,48,5
0.7696589131575647,1,65,49,5
0.7957839349077663,1,64,50,5
0.7961049902890454,1,63,51,5
0.81414678176564,1,62,52,5
0.818232625843814,1,61,53,5
0.8240632266743461,1,60,54,5
0.8300749994641523,0,61,54,5
0.8409517073777484,0,60,55,5
0.86002656826159,0,59,56,5
0.8642727676416746,0,58,57,5
0.8960824459950875,0,57,58,5
0.8967129100241124,0,56,59,5
0.9406506639849652,0,55,60,5
0.9461016315453675,0,54,61,5
0.9986204410159267,0,53,62,5
1.0011745146348185,0,52,63,5
1.004804124061854,0,51,64,5
1.0161176319212952,0,50,65,5
1.0289756517364608,0,49,66,5
1.0435873331309038,0,48,67,5
1.054781815194472,0,47,68,5
1.0631475778305624,0,46,69,5
1.204039170809201,0,45,70,5
1.207485797469254,0,44,71,5
1.244752331097293,0,43,72,5
1.2825312070814892,0,42,73,5
1.3063469155547747,0,41,74,5
1.3410533117870092,0,40,75,5
1.3487458593946529,0,39,76,5
1.354707500232958,0,38,77,5
1.3600961070752493,0,37,78,5
1.3737197500001064,0,36,79,5
1.3772291544198534,0,35,80,5
1.4063140776327319,0,34,81,5
1.416922025806716,0,33,82,5
1.4337323054540014,0,32,83,5
1.4865098417513625,0,31,84,5
1.527066807258016,0,30,85,5
1.6336517365867966,0,29,86,5
1.6530699826029789,0,28,87,5
1.6898160522675412,0,27,88,5
1.7678331491905925,0,26,89,5
1.7799662002434096,0,25,90,5
1.807080176087172,0,24,91,5
1.8187128387223925,0,23,92,5
1.8770473016806513,0,22,93,5
1.935670010094004,0,21,94,5
1.9649834699288184,0,20,95,5
2.0599062545818567,0,19,96,5
2.0846268154347425,0,18,97,5
2.382658042260541,0,17,98,5
2.6101702979218513,0,16,99,5
2.635956036287902,0,15,100,5
2.654762327085208,0,14,101,5
2.7073307587001683,0,13,102,5
2.758614885258068,0,12,103,5
2.766497506494943,0,11,104,5
2.769193848684163,0,10,105,5
2.8651861195247927,0,9,106,5
2.8925145934045307,0,8,107,5
3.247564024215024,0,7,108,5
3.2512450772635675,0,6,109,5
3.2804476536397806,0,5,110,5
3.4074116612436662,0,4,111,5
3.4348100957926326,0,3,112,5
4.189892752025492,0,2,113,5
4.473297615439593,0,1,114,5
11.374248892698825,0,0,115,5
