t,S,I,R,run_id
13.640047260251553,0,33,55,5
13.67712978610941,0,32,56,5
13.790201496526016,0,31,57,5
14.302478173465786,0,30,58,5
14.359007159303141,0,29,59,5
14.642101143449661,0,28,60,5
14.65480530222308,0,27,61,5
14.910877956303207,0,26,62,5
14.9379209667566,0,25,63,5
15.1800614418435,0,24,64,5
15.4555396979532,0,23,65,5
16.147349235202313,0,22,66,5
17.165347637679623,0,21,67,5
17.333412256370586,0,20,68,5
17.54588005315317,0,19,69,5
18.272937058496595,0,18,70,5
19.148761178850183,0,17,71,5
20.47547230849169,0,16,72,5
20.609456266178842,0,15,73,5
20.6448962011013,0,14,74,5
20.771945163915248,0,13,75,5
21.388235451329916,0,12,76,5
22.107574758088354,0,11,77,5
22.99599798823661,0,10,78,5
23.572215817396604,0,9,79,5
24.2471508851565,0,8,80,5
24.41201123788123,0,7,81,5
27.30099122259563,0,6,82,5
28.172351437893305,0,5,83,5
31.99362444507827,0,4,84,5
34.70732632051906,0,3,85,5
36.22001831822742,0,2,86,5
37.99790711710737,0,1,87,5
60.01170979899172,0,0,88,5
