time,infector,infectee,run_id
0.15007330337922495,Ant172,Ant482,5
0.15020550711127356,Ant509,Ant59,5
0.15116959161677132,Ant190,Ant38,5
0.15203655983542064,Ant576,Ant250,5
0.15399177145651402,Ant117,Ant19,5
0.15429408831547659,Ant15,Ant111,5
0.15660056952405493,Ant599,Ant186,5
0.15676594333106586,Ant13,Ant206,5
0.15813304544723752,Ant215,Ant740,5
0.16130675395004834,Ant191,Ant127,5
0.1625791323413175,Ant38,Ant243,5
0.16271804927400468,Ant298,Ant398,5
0.16300415847140862,Ant15,Ant124,5
0.16541351802377285,Ant298,Ant218,5
0.16580254429428035,Ant299,Ant476,5
0.1667977396930233,Ant12,Ant256,5
0.1682208023559753,Ant614,Ant32,5
0.16827054008848175,Ant172,Ant278,5
0.16841293360618823,Ant599,Ant324,5
0.1697611400522963,Ant380,Ant391,5
0.1704057796997183,Ant509,Ant4,5
0.17283997398480988,Ant117,Ant149,5
0.17533117482447896,Ant43,Ant251,5
0.17738032023691314,Ant54,Ant229,5
0.179224931830816,Ant35,Ant289,5
0.17953931334966794,Ant599,Ant52,5
0.18067210116161347,Ant35,Ant96,5
0.18144020185844756,Ant380,Ant492,5
0.1864176310824314,Ant30,Ant264,5
0.18864825275742877,Ant243,Ant954,5
0.1894580167512785,Ant27,Ant632,5
0.19591706524535485,Ant576,Ant60,5
0.1970697816745927,Ant206,Ant580,5
0.19832133595326362,Ant43,Ant621,5
0.21809971104677475,Ant219,Ant260,5
0.22926317492920117,Ant4,Ant538,5
0.33146052389551317,Ant255,Ant245,5
