t,S,I,R,run_id
6.782631698396219,0,10,131,3
6.831039834147414,0,9,132,3
6.876714253539787,0,8,133,3
6.930092448780276,0,7,134,3
7.196885092723767,0,6,135,3
7.298986011634236,0,5,136,3
7.770420086599228,0,4,137,3
11.579464772041089,0,3,138,3
12.013549357758933,0,2,139,3
12.08664582794365,0,1,140,3
12.79602172504013,0,0,141,3
0.0,140,1,0,4
0.10349210697105392,139,2,0,4
0.17244313886302323,139,1,1,4
0.17532397827150917,139,0,2,4
0.0,140,1,0,5
0.04991783360087123,139,2,0,5
0.051209034937021156,138,3,0,5
0.18677008282815072,137,4,0,5
0.24967407150028137,136,5,0,5
0.2878243490649931,135,6,0,5
0.3067612434010497,135,5,1,5
0.3415329151089722,134,6,1,5
0.35036413801703026,133,7,1,5
0.3514745148162429,132,8,1,5
0.3635462165537322,131,9,1,5
0.37829538768187626,130,10,1,5
0.3860933909969642,129,11,1,5
0.3902267298927966,128,12,1,5
0.3919999931894876,127,13,1,5
0.40338361238811843,126,14,1,5
0.4058852675845419,125,15,1,5
0.41320463986566064,124,16,1,5
0.42531926533232317,123,17,1,5
0.4355869783268567,122,18,1,5
0.4382790467705028,121,19,1,5
0.446569161644651,120,20,1,5
0.4467862553639265,119,21,1,5
0.47505194771321524,118,22,1,5
0.4766567431850323,117,23,1,5
0.4843273268516975,116,24,1,5
0.4931133275970393,115,25,1,5
0.49446832460920737,114,26,1,5
0.4963595109833124,113,27,1,5
0.5170244433817083,112,28,1,5
0.5172336533412331,111,29,1,5
0.540500750143152,110,30,1,5
0.5419342265271173,109,31,1,5
0.5507463866307315,108,32,1,5
0.5508807813265566,107,33,1,5
0.5522565850353686,106,34,1,5
0.5548050910898538,105,35,1,5
0.5552357996983054,104,36,1,5
0.5554388025869839,103,37,1,5
0.5600330668247346,102,38,1,5
0.5647445637613812,101,39,1,5
0.5665588163967473,100,40,1,5
0.569994473477426,99,41,1,5
0.5714811783954226,98,42,1,5
0.5735824759332541,97,43,1,5
0.5738992801019733,96,44,1,5
0.5746962916040256,95,45,1,5
0.5754323317008493,94,46,1,5
0.5784447122267051,93,47,1,5
0.5791125667487825,92,48,1,5
0.5792644605957393,91,49,1,5
0.5858713792489693,90,50,1,5
0.5864055205610509,89,51,1,5
0.5911972424172145,88,52,1,5
0.5962658262753675,87,53,1,5
0.597528686375253,86,54,1,5
0.6015459204396364,85,55,1,5
0.6052521673047893,84,56,1,5
0.6079111716445345,83,57,1,5
0.6100452852549264,82,58,1,5
0.610847417706945,81,59,1,5
0.6132903699297059,80,60,1,5
0.6188538445804311,79,61,1,5
0.6204573468779034,78,62,1,5
0.6230176026953436,77,63,1,5
0.6257204608478318,76,64,1,5
0.6294684459982559,75,65,1,5
0.6357504836191235,74,66,1,5
0.6381425000848789,73,67,1,5
0.6383642815303783,72,68,1,5
0.6454473751297022,71,69,1,5
0.6502916629066895,70,70,1,5
0.6514130610549933,69,71,1,5
0.6518175792795714,68,72,1,5
0.6523449758055039,67,73,1,5
0.6582043202807738,67,72,2,5
0.6598669634266688,66,73,2,5
0.6618018612236443,65,74,2,5
0.6649279072808735,64,75,2,5
0.6675675591280367,63,76,2,5
0.6715985903081056,62,77,2,5
0.682837928427061,61,78,2,5
0.6904249805981202,60,79,2,5
0.6958631786630691,59,80,2,5
0.6968736210300406,58,81,2,5
0.7001002321783909,57,82,2,5
0.7137337186609803,56,83,2,5
0.7155726377237227,55,84,2,5
0.724362584032433,54,85,2,5
0.7271468978272141,53,86,2,5
0.7343027660937119,52,87,2,5
0.7423955972442815,51,88,2,5
0.7438590773290383,50,89,2,5
0.7475175628928066,49,90,2,5
0.7526096443305594,48,91,2,5
0.7530311763832382,47,92,2,5
0.7585873217903473,46,93,2,5
0.7594857041639645,46,92,3,5
0.7638453825806011,46,91,4,5
0.7662626783629498,45,92,4,5
0.7704979168767162,44,93,4,5
0.7779106880126053,44,92,5,5
0.7801615107148195,43,93,5,5
0.7840119481806456,43,92,6,5
0.7990389349993502,42,93,6,5
0.8012045828296382,41,94,6,5
0.8111649724067183,40,95,6,5
0.811406768101234,39,96,6,5
0.8148610570115612,38,97,6,5
0.8158352044786626,37,98,6,5
0.8242320052924405,36,99,6,5
0.8290892672464554,35,100,6,5
0.8341909260877824,34,101,6,5
0.8451296678773432,34,100,7,5
0.8476980019225349,33,101,7,5
0.8545070095497671,33,100,8,5
0.8545275764751854,33,99,9,5
0.85643783202232,32,100,9,5
0.8577582332388465,31,101,9,5
0.860282072846811,30,102,9,5
0.8733702633577866,30,101,10,5
0.8822142168353324,29,102,10,5
0.8870290541965276,29,101,11,5
0.8876091687806448,28,102,11,5
0.893254071886349,27,103,11,5
0.8972411864660883,26,104,11,5
0.8995499268784427,25,105,11,5
0.9181871064337762,25,104,12,5
0.9183658527347484,25,103,13,5
0.9214783989742384,24,104,13,5
0.9319992914191642,24,103,14,5
0.9330254505626755,23,104,14,5
0.9337068773769177,23,103,15,5
0.9338964924453578,22,104,15,5
0.9405078073432511,21,105,15,5
0.9539673989255603,20,106,15,5
0.9567737256974728,19,107,15,5
0.9595228043438524,18,108,15,5
0.96339497106409,17,109,15,5
0.9661921387321802,17,108,16,5
0.9665516978813354,16,109,16,5
0.9690656034850893,16,108,17,5
0.9704748732508762,15,109,17,5
0.9712050492717648,15,108,18,5
0.9833936895319179,14,109,18,5
0.9835571077739105,13,110,18,5
0.988700446668864,12,111,18,5
0.9975044996451725,11,112,18,5
1.0038502753930973,11,111,19,5
1.0135654041619027,10,112,19,5
1.0159850309618383,9,113,19,5
1.0212885098751834,8,114,19,5
1.025514385682061,7,115,19,5
1.027878540379971,7,114,20,5
1.0593384711287523,7,113,21,5
1.0639253197649774,7,112,22,5
1.0948739489226784,6,113,22,5
1.1148738015672914,5,114,22,5
1.1366421924218764,4,115,22,5
1.1549931576697028,4,114,23,5
1.1757989138858622,4,113,24,5
1.1813410017989323,4,112,25,5
1.1910965553469275,4,111,26,5
1.2119305100366988,4,110,27,5
1.2161168392483714,4,109,28,5
1.2445030472788017,4,108,29,5
1.254588039200571,3,109,29,5
1.2727622651966397,3,108,30,5
1.2819344093788463,2,109,30,5
1.300504185498904,2,108,31,5
1.317592664366763,2,107,32,5
1.3634696765688188,1,108,32,5
1.3664970133121075,1,107,33,5
1.3748517161606872,1,106,34,5
1.404328753250298,1,105,35,5
1.4169767679110292,1,104,36,5
1.421032334250717,1,103,37,5
1.4482465345455144,1,102,38,5
1.4488273910588296,1,101,39,5
1.469524832451755,1,100,40,5
1.4727340369355488,1,99,41,5
1.4777410197826937,1,98,42,5
1.4966270964779067,1,97,43,5
1.5483397908282879,1,96,44,5
1.5818245437387863,1,95,45,5
1.5920516203907287,1,94,46,5
1.5934537518447598,1,93,47,5
1.5936163705330453,1,92,48,5
1.5943788772851013,1,91,49,5
1.6160358005551347,1,90,50,5
1.6360015011355746,1,89,51,5
1.6402063411399521,1,88,52,5
1.6938734046557935,1,87,53,5
1.7050627886789669,1,86,54,5
1.7303610499337052,1,85,55,5
1.7344007716908347,0,86,55,5
1.7762857728827888,0,85,56,5
1.7785706061128868,0,84,57,5
1.779512315992429,0,83,58,5
1.8335640093362968,0,82,59,5
1.839414898095182,0,81,60,5
1.89983543429153,0,80,61,5
1.9091406655245866,0,79,62,5
1.9156345139716753,0,78,63,5
1.9591242021606978,0,77,64,5
1.967603165814264,0,76,65,5
1.971438264288647,0,75,66,5
1.9783884819900348,0,74,67,5
1.9816218948347009,0,73,68,5
2.0800465584969854,0,72,69,5
2.109653865419677,0,71,70,5
2.1279527361081225,0,70,71,5
2.1289847677297,0,69,72,5
2.143492987641332,0,68,73,5
2.1879363448559683,0,67,74,5
2.212628542385581,0,66,75,5
2.2360169050762635,0,65,76,5
2.249561537258313,0,64,77,5
2.302602313107158,0,63,78,5
2.3430938282477443,0,62,79,5
2.4022551140105555,0,61,80,5
2.408350002128898,0,60,81,5
2.4155531025416233,0,59,82,5
2.4421873540982006,0,58,83,5
2.491913633088062,0,57,84,5
2.515597618266768,0,56,85,5
2.529382231064452,0,55,86,5
2.5490503694522633,0,54,87,5
2.657045906052682,0,53,88,5
2.6758236860285356,0,52,89,5
2.7295911041293803,0,51,90,5
2.768383116847398,0,50,91,5
2.8529373376845952,0,49,92,5
2.8566177078410107,0,48,93,5
2.884894532947344,0,47,94,5
2.898717181877766,0,46,95,5
2.921642417934178,0,45,96,5
2.9777076063127765,0,44,97,5
3.015206301815198,0,43,98,5
3.050701378210477,0,42,99,5
3.0802947633049667,0,41,100,5
3.0809361154292585,0,40,101,5
3.155683758424058,0,39,102,5
3.2795496651001934,0,38,103,5
3.4580652645576073,0,37,104,5
3.5051306034759673,0,36,105,5
3.5828701041352007,0,35,106,5
3.585831802108165,0,34,107,5
3.6274616337551358,0,33,108,5
3.7253657878251487,0,32,109,5
3.7528030996011545,0,31,110,5
3.7724112943503534,0,30,111,5
3.8562945165282936,0,29,112,5
4.0515953751454825,0,28,113,5
4.085188960361384,0,27,114,5
4.109394183428504,0,26,115,5
4.163212041904137,0,25,116,5
4.331870243303451,0,24,117,5
4.452244919105484,0,23,118,5
4.480967739221667,0,22,119,5
4.5125465905854165,0,21,120,5
4.51857506228884,0,20,121,5
4.693958858552384,0,19,122,5
4.762370157402499,0,18,123,5
4.798148644877857,0,17,124,5
4.881872289839755,0,16,125,5
4.910863579354496,0,15,126,5
5.021214051734675,0,14,127,5
5.052401315001006,0,13,128,5
5.397977980658192,0,12,129,5
5.424418724050073,0,11,130,5
6.023171101355934,0,10,131,5
6.191087359350594,0,9,132,5
6.192545523450408,0,8,133,5
6.435961127043642,0,7,134,5
6.911981246762677,0,6,135,5
7.507037380394359,0,5,136,5
7.866996855618832,0,4,137,5
8.509387866377972,0,3,138,5
8.721593679775014,0,2,139,5
9.224101967788737,0,1,140,5
11.038643964902226,0,0,141,5
