t,S,I,R,run_id
1.0311873898249395,7,93,18,4
1.0360441519374621,7,92,19,4
1.039606561661071,6,93,19,4
1.0409017426737537,5,94,19,4
1.0415347060902693,5,93,20,4
1.0599073545266586,4,94,20,4
1.0652191924994767,4,93,21,4
1.0740732871621625,4,92,22,4
1.093266757084617,4,91,23,4
1.0970004387342576,3,92,23,4
1.116647190751867,3,91,24,4
1.1285682756298199,3,90,25,4
1.1296321949614485,2,91,25,4
1.1426905422740052,2,90,26,4
1.1505034792281092,2,89,27,4
1.1743856866806872,2,88,28,4
1.1772665661080282,2,87,29,4
1.1935886051614737,2,86,30,4
1.2290765021957049,1,87,30,4
1.2616877818604364,1,86,31,4
1.2841562305115695,1,85,32,4
1.296833369971145,1,84,33,4
1.309301339795297,1,83,34,4
1.327653410072435,1,82,35,4
1.3383850217867237,1,81,36,4
1.4311580460946045,1,80,37,4
1.4413815993626933,1,79,38,4
1.4492169952286473,1,78,39,4
1.4656648509433183,1,77,40,4
1.4739422979577503,1,76,41,4
1.535261742429902,1,75,42,4
1.554776855561302,1,74,43,4
1.5562469436461415,1,73,44,4
1.5618935048592646,1,72,45,4
1.5638863295328376,1,71,46,4
1.6219112977412264,1,70,47,4
1.6277455667467307,1,69,48,4
1.6403056409471175,1,68,49,4
1.7895856253743894,1,67,50,4
1.8016043125006391,1,66,51,4
1.824567604422543,1,65,52,4
1.8703432470664147,1,64,53,4
2.0543677382957877,1,63,54,4
2.066069255188124,1,62,55,4
2.1974310254987426,1,61,56,4
2.2034807005697763,1,60,57,4
2.2845035007228605,0,61,57,4
2.2977164495481492,0,60,58,4
2.3211615700116597,0,59,59,4
2.3524513625394707,0,58,60,4
2.361058355903835,0,57,61,4
2.3679884364455623,0,56,62,4
2.373391306464096,0,55,63,4
2.423986617818156,0,54,64,4
2.46190231246949,0,53,65,4
2.4778599248819773,0,52,66,4
2.48990817112574,0,51,67,4
2.535789540710712,0,50,68,4
2.5620343223589646,0,49,69,4
2.564116603529982,0,48,70,4
2.5659914898419593,0,47,71,4
2.6008400111509564,0,46,72,4
2.604267324352926,0,45,73,4
2.663542687283217,0,44,74,4
2.6734443831152612,0,43,75,4
2.7308831026508646,0,42,76,4
2.736130778458082,0,41,77,4
2.878772872586172,0,40,78,4
2.9027379497425296,0,39,79,4
2.9984339667012896,0,38,80,4
3.0326498183086823,0,37,81,4
3.134955423706102,0,36,82,4
3.1892119754789268,0,35,83,4
3.3144882029235823,0,34,84,4
3.3202086335526513,0,33,85,4
3.348724758858941,0,32,86,4
3.3611604881928288,0,31,87,4
3.3996821787720264,0,30,88,4
3.414876838231737,0,29,89,4
3.4400606963687665,0,28,90,4
3.4865400334677443,0,27,91,4
3.5177553966800508,0,26,92,4
3.582352117878571,0,25,93,4
3.6474993167019174,0,24,94,4
3.6994896196727325,0,23,95,4
3.72743347753142,0,22,96,4
3.8223076349419167,0,21,97,4
3.944054466253071,0,20,98,4
4.091538934285737,0,19,99,4
4.216140500843073,0,18,100,4
4.241291743592143,0,17,101,4
4.297589308581287,0,16,102,4
4.372761997649644,0,15,103,4
4.380619175947617,0,14,104,4
4.388054100474078,0,13,105,4
4.7180182564235125,0,12,106,4
5.221670055476251,0,11,107,4
5.364080432021415,0,10,108,4
5.534884560781042,0,9,109,4
5.570300488382835,0,8,110,4
5.685708950769673,0,7,111,4
6.011484568916757,0,6,112,4
6.676735992648213,0,5,113,4
6.813991300986728,0,4,114,4
7.020140607980832,0,3,115,4
7.105171793164774,0,2,116,4
8.980634494905251,0,1,117,4
10.055951629591942,0,0,118,4
0.0,117,1,0,5
0.013425364606754335,116,2,0,5
0.14718922063696913,115,3,0,5
0.1518398095603318,114,4,0,5
0.1704101388222242,113,5,0,5
0.17833737782243297,112,6,0,5
0.18272873715874374,111,7,0,5
0.22749086693957118,110,8,0,5
0.22822246580768907,109,9,0,5
0.2304035923252294,108,10,0,5
0.2522268504702836,107,11,0,5
0.25317793224659985,106,12,0,5
0.25508752955012187,105,13,0,5
0.26359628429326354,104,14,0,5
0.2802238791668558,103,15,0,5
0.2837105903115358,102,16,0,5
0.29918114958671915,101,17,0,5
0.300424289146021,100,18,0,5
0.3209954845927387,99,19,0,5
0.3250571545590865,98,20,0,5
0.3314858871205966,97,21,0,5
0.34137555552542487,96,22,0,5
0.34427014563110137,95,23,0,5
0.35183648404453355,94,24,0,5
0.3598073515651999,93,25,0,5
0.3601161583677486,92,26,0,5
0.3734151621440247,91,27,0,5
0.38228749293712866,90,28,0,5
0.39391214071538116,89,29,0,5
0.399927718387484,88,30,0,5
0.40032563271980176,87,31,0,5
0.405374668013265,86,32,0,5
0.4054010896747053,85,33,0,5
0.40698904567609084,84,34,0,5
0.4105847949339837,83,35,0,5
0.41921547537091197,82,36,0,5
0.42106423781963553,81,37,0,5
0.4234777190093761,80,38,0,5
0.42810838763002934,79,39,0,5
0.4339981379068597,78,40,0,5
0.4361350826834774,77,41,0,5
0.43630654267502805,76,42,0,5
0.4371621735173465,75,43,0,5
0.4400912891383641,74,44,0,5
0.44099408876081686,73,45,0,5
0.4417026821057145,72,46,0,5
0.447146287373059,72,45,1,5
0.4489001014953038,71,46,1,5
0.4499414706614766,70,47,1,5
0.4532256965513555,69,48,1,5
0.4565527125565247,68,49,1,5
0.46152887346690036,67,50,1,5
0.46825940370968366,67,49,2,5
0.46922566245891567,66,50,2,5
0.47507314197922806,65,51,2,5
0.476949336490888,64,52,2,5
0.4790820129834546,63,53,2,5
0.48531813300244797,62,54,2,5
0.4893865691843373,61,55,2,5
0.49437539627224186,60,56,2,5
0.4953783814364236,59,57,2,5
0.4983210408581461,58,58,2,5
0.49860919955088406,57,59,2,5
0.5076017064745297,56,60,2,5
0.5102021707022131,56,59,3,5
0.510575682514107,55,60,3,5
0.5191187953547156,55,59,4,5
0.5198950035669628,54,60,4,5
0.5204318126062368,53,61,4,5
0.528193338772769,52,62,4,5
0.5305684594745292,52,61,5,5
0.5329935802582517,51,62,5,5
0.537470536445962,51,61,6,5
0.5428593746811491,50,62,6,5
0.5470017800942435,49,63,6,5
0.5536228037206278,48,64,6,5
0.5603365885432662,48,63,7,5
0.5652107331184038,47,64,7,5
0.5687008548464801,46,65,7,5
0.570001664234213,45,66,7,5
0.5711293124303951,44,67,7,5
0.5714163758004797,43,68,7,5
0.5814104048405048,42,69,7,5
0.58329960075625,42,68,8,5
0.5890538931523963,41,69,8,5
0.589506001881126,40,70,8,5
0.5910652289421252,39,71,8,5
0.5973482592408502,39,70,9,5
0.6036631090827792,38,71,9,5
0.6079574853570169,37,72,9,5
0.6149235029682593,36,73,9,5
0.615875988673496,35,74,9,5
0.6165425045970415,34,75,9,5
0.6194819155681713,33,76,9,5
0.6195719851432983,32,77,9,5
0.6236378634539828,32,76,10,5
0.6261139563043134,31,77,10,5
0.6355955937812103,30,78,10,5
0.6441597292353546,29,79,10,5
0.6503811792210035,29,78,11,5
0.6515985283085414,28,79,11,5
0.6653319053546075,27,80,11,5
0.6659656374918312,26,81,11,5
0.6669231647223648,25,82,11,5
0.6785374606365481,24,83,11,5
0.6785763436105275,23,84,11,5
0.6897654789396207,22,85,11,5
0.6956267372794577,22,84,12,5
0.6967319045142901,21,85,12,5
0.6976130065151661,20,86,12,5
0.6994075133496714,19,87,12,5
0.7089094479560156,19,86,13,5
0.7125756879139917,18,87,13,5
0.7253183705050148,18,86,14,5
0.7285299396969167,17,87,14,5
0.7355297463613417,17,86,15,5
0.7365644706598965,16,87,15,5
0.7461690530388544,16,86,16,5
0.7485989532359839,16,85,17,5
0.7599708623127828,16,84,18,5
0.7672234895005222,15,85,18,5
0.7692615860581956,14,86,18,5
0.7719754047245686,13,87,18,5
0.776902625972167,13,86,19,5
0.8134007394807637,13,85,20,5
0.8178160344987442,12,86,20,5
0.8207006466799808,11,87,20,5
0.8391580398400701,10,88,20,5
0.8416942708688967,10,87,21,5
0.8429778559294009,10,86,22,5
0.8441262128923281,9,87,22,5
0.8446020174354253,8,88,22,5
0.8566651308574974,8,87,23,5
0.8586470447716755,7,88,23,5
0.8609510929338545,7,87,24,5
0.8801644637744529,7,86,25,5
0.8939734921296147,6,87,25,5
0.9061610191482189,5,88,25,5
0.9061653198309558,5,87,26,5
0.9126539666642404,4,88,26,5
0.9352807346207078,3,89,26,5
0.9480181632618808,3,88,27,5
0.9545491476881836,3,87,28,5
0.9545492484100055,3,86,29,5
0.9620706413159188,3,85,30,5
0.9996347073245103,3,84,31,5
1.0021160688412292,3,83,32,5
1.0029497994787606,3,82,33,5
1.039055045918388,3,81,34,5
1.0437118439511228,3,80,35,5
1.056937088345788,3,79,36,5
1.082662752202873,3,78,37,5
1.1069948379838759,3,77,38,5
1.122476250572059,3,76,39,5
1.1255765510156497,2,77,39,5
1.1946016395813022,2,76,40,5
1.2127674925331393,2,75,41,5
1.2260457672903746,2,74,42,5
1.2630049886643404,2,73,43,5
1.2989822761006247,2,72,44,5
1.3401901860457053,1,73,44,5
1.3797891837721172,1,72,45,5
1.3804418997898613,1,71,46,5
1.4297803356509233,1,70,47,5
1.4632487452867284,1,69,48,5
1.4828807068254803,1,68,49,5
1.5248854579732256,1,67,50,5
1.565985748573492,1,66,51,5
1.5856975307968468,1,65,52,5
1.6035739988450124,1,64,53,5
1.6082112411387044,1,63,54,5
1.6482184441010945,1,62,55,5
1.7457265454269482,1,61,56,5
1.7508981488455289,1,60,57,5
1.7715768026998862,1,59,58,5
1.831509140843452,1,58,59,5
1.8545085193794322,1,57,60,5
1.951815767449544,1,56,61,5
1.9992400111533357,1,55,62,5
2.044260166559732,1,54,63,5
2.101470335471453,1,53,64,5
2.118069975567374,1,52,65,5
2.143254602908174,1,51,66,5
2.145303411839066,1,50,67,5
2.1474457302154404,1,49,68,5
2.1617061697622875,1,48,69,5
2.172366245438623,1,47,70,5
2.208721318089662,1,46,71,5
2.225300219648222,1,45,72,5
2.2322380060930143,0,46,72,5
2.2941232928113435,0,45,73,5
2.31028434494702,0,44,74,5
2.372610015491838,0,43,75,5
2.4007562836948577,0,42,76,5
2.430211078497182,0,41,77,5
2.438901175383669,0,40,78,5
2.509743401019062,0,39,79,5
2.5219713772779193,0,38,80,5
2.56221955840441,0,37,81,5
2.5688067169049624,0,36,82,5
2.65854905933564,0,35,83,5
2.6740279995373544,0,34,84,5
2.716551131823902,0,33,85,5
2.7608008258120935,0,32,86,5
3.003068059996344,0,31,87,5
3.041162760549057,0,30,88,5
3.0757449568823176,0,29,89,5
3.20570129586662,0,28,90,5
3.2506069856886946,0,27,91,5
3.2821564578303146,0,26,92,5
3.373123916921745,0,25,93,5
3.5491030112581954,0,24,94,5
3.5567466140104163,0,23,95,5
3.623260001014273,0,22,96,5
3.662563523874688,0,21,97,5
3.73919969211833,0,20,98,5
3.8924471446000326,0,19,99,5
3.919479274625041,0,18,100,5
3.980502726937796,0,17,101,5
4.1219717767936,0,16,102,5
4.128718625658723,0,15,103,5
4.597158741048474,0,14,104,5
4.8607108075964724,0,13,105,5
4.916935471755837,0,12,106,5
5.024494632808564,0,11,107,5
5.3244675549546665,0,10,108,5
5.563641366853095,0,9,109,5
6.1707103834858525,0,8,110,5
6.33176451543845,0,7,111,5
6.368818935698985,0,6,112,5
6.527245881770773,0,5,113,5
6.62267215761449,0,4,114,5
6.840356827825553,0,3,115,5
8.517850110415889,0,2,116,5
9.778232838410956,0,1,117,5
12.535096542822663,0,0,118,5
