t,S,I,R,run_id
0.07630069235102792,49,50,0,5
0.07649005711005656,48,51,0,5
0.0770799106967533,47,52,0,5
0.07738214099351189,46,53,0,5
0.07765788622693111,45,54,0,5
0.07828824377611039,44,55,0,5
0.079335600748123,43,56,0,5
0.07971733946935705,42,57,0,5
0.07972776168383225,41,58,0,5
0.08045638781443455,40,59,0,5
0.0821609697215715,39,60,0,5
0.0832317451254259,38,61,0,5
0.08385496096109785,37,62,0,5
0.08438519458238047,36,63,0,5
0.0849789787407739,35,64,0,5
0.08580193867417737,34,65,0,5
0.08644541520901149,33,66,0,5
0.08671035896320281,32,67,0,5
0.08687197804414527,31,68,0,5
0.08689047938897786,30,69,0,5
0.08711838839983235,29,70,0,5
0.08895444751764431,28,71,0,5
0.08926073278266636,27,72,0,5
0.08979517511842301,26,73,0,5
0.08990579128490467,25,74,0,5
0.0914326247963802,24,75,0,5
0.09242084221100745,23,76,0,5
0.09325457395408047,22,77,0,5
0.09511211331283512,21,78,0,5
0.09578360886717541,20,79,0,5
0.09615107768458196,19,80,0,5
0.09628126039707613,18,81,0,5
0.09649233278917953,17,82,0,5
0.09742076744444637,16,83,0,5
0.09917343275762201,15,84,0,5
0.10098739210456456,14,85,0,5
0.10134178387243382,13,86,0,5
0.10175199901236169,12,87,0,5
0.10550459572995981,11,88,0,5
0.10723887079036214,10,89,0,5
0.10785170315547818,9,90,0,5
0.1085637015627841,8,91,0,5
0.11033576431487677,7,92,0,5
0.1145968570046367,6,93,0,5
0.1157087230453083,5,94,0,5
0.1225879666195133,4,95,0,5
0.1313111237181296,3,96,0,5
0.13363999376670596,2,97,0,5
0.13840970912718548,1,98,0,5
0.146576859582369,0,99,0,5
0.26149518086399337,0,98,1,5
0.29652564597919756,0,97,2,5
0.30817982931459353,0,96,3,5
0.3457662282108577,0,95,4,5
0.39665776670649106,0,94,5,5
0.41697710958509804,0,93,6,5
0.5495292229487981,0,92,7,5
0.6352760362084489,0,91,8,5
0.6590667495735766,0,90,9,5
0.7802199616328762,0,89,10,5
0.8161085948514095,0,88,11,5
1.1169809782625808,0,87,12,5
1.229294924303992,0,86,13,5
1.287075170203901,0,85,14,5
1.4064080936876124,0,84,15,5
1.8429575247766448,0,83,16,5
1.8998952274943668,0,82,17,5
2.0280077346858287,0,81,18,5
2.067779154895256,0,80,19,5
2.0699199757251456,0,79,20,5
2.100083336904636,0,78,21,5
2.1089876192829253,0,77,22,5
2.2936965556303086,0,76,23,5
2.3202604059706378,0,75,24,5
2.330328261721713,0,74,25,5
2.4660981879275683,0,73,26,5
2.632971146356188,0,72,27,5
2.7153597237738025,0,71,28,5
2.8833989094596864,0,70,29,5
2.910849703921188,0,69,30,5
3.093586382311428,0,68,31,5
3.2618328554334024,0,67,32,5
3.5728821316318617,0,66,33,5
3.6094687376159875,0,65,34,5
3.9381052717642873,0,64,35,5
3.9408481448511847,0,63,36,5
4.201768995423823,0,62,37,5
4.579798984312403,0,61,38,5
4.621823985995796,0,60,39,5
4.716072361566299,0,59,40,5
4.828030621905687,0,58,41,5
5.325240806368333,0,57,42,5
5.497809342688764,0,56,43,5
5.5637823619785305,0,55,44,5
6.002502975452613,0,54,45,5
6.223456485180971,0,53,46,5
6.377890828019009,0,52,47,5
6.400750947675683,0,51,48,5
6.430602232366167,0,50,49,5
6.795686649876726,0,49,50,5
6.92518791134882,0,48,51,5
7.086045606419547,0,47,52,5
7.159250029385289,0,46,53,5
7.163417375515922,0,45,54,5
7.353754442591966,0,44,55,5
7.464574042439779,0,43,56,5
7.7083752741472695,0,42,57,5
7.770446111703385,0,41,58,5
7.968160288886285,0,40,59,5
8.221380960504051,0,39,60,5
8.48182923698122,0,38,61,5
8.522670316536631,0,37,62,5
8.728905347315516,0,36,63,5
8.821382154417169,0,35,64,5
8.854966000065023,0,34,65,5
8.85856838227161,0,33,66,5
8.911528128717574,0,32,67,5
9.062363951593701,0,31,68,5
10.238998117193788,0,30,69,5
10.318305187898522,0,29,70,5
10.516436501751324,0,28,71,5
10.963685434279906,0,27,72,5
10.968515644566304,0,26,73,5
11.40572862358602,0,25,74,5
12.47399351273912,0,24,75,5
13.122612361744242,0,23,76,5
13.28114979778774,0,22,77,5
13.535328744401912,0,21,78,5
14.467384357358608,0,20,79,5
14.545512081186136,0,19,80,5
15.128629338142385,0,18,81,5
15.896558431005275,0,17,82,5
16.24671279393503,0,16,83,5
16.690463256971576,0,15,84,5
17.024632064868396,0,14,85,5
17.20027519445901,0,13,86,5
17.470028915581416,0,12,87,5
17.844542128369213,0,11,88,5
18.364348368232868,0,10,89,5
19.33854902023047,0,9,90,5
19.420925243219887,0,8,91,5
19.639498577492784,0,7,92,5
21.610505761239125,0,6,93,5
22.693058940817266,0,5,94,5
22.8386207083449,0,4,95,5
24.4523976355802,0,3,96,5
24.66249446553544,0,2,97,5
27.92221557898111,0,1,98,5
33.34375703451327,0,0,99,5
