time,infector,infectee,run_id
0.040329633819422256,Ant62,Ant12,5
0.042827995323013436,Ant610,Ant15,5
0.04331228504948109,Ant59,Ant186,5
0.0443055603766902,Ant12,Ant60,5
0.04456602072717093,Ant60,Ant492,5
0.04677847666921065,Ant954,Ant264,5
0.04794384000958657,Ant299,Ant313,5
0.04814845773690665,Ant65,Ant212,5
0.04836841772311066,Ant610,Ant74,5
0.04847597206274316,Ant19,Ant38,5
0.04931784087226787,Ant391,Ant194,5
0.04933126323257642,Ant190,Ant621,5
0.04991605391598738,Ant610,Ant324,5
0.05013042554101959,Ant313,Ant70,5
0.050197920009583806,Ant638,Ant115,5
0.05020283583041323,Ant610,Ant48,5
0.050254365659831664,Ant564,Ant221,5
0.05066960777559708,Ant954,Ant50,5
0.050974917924101575,Ant217,Ant229,5
0.051641756431769104,Ant217,Ant158,5
0.051661012666923654,Ant313,Ant85,5
0.052072623368978777,Ant38,Ant476,5
0.05207621646893257,Ant621,Ant538,5
0.052249471754051605,Ant564,Ant311,5
0.05290099220160317,Ant59,Ant260,5
0.052928253593452546,Ant212,Ant81,5
0.05389773335813746,Ant954,Ant334,5
0.05456964386420576,Ant278,Ant206,5
0.05476459217273341,Ant85,Ant23,5
0.057233243846404054,Ant610,Ant175,5
0.05772289435678023,Ant221,Ant178,5
0.057860544152238645,Ant19,Ant296,5
0.05865924791388982,Ant264,Ant482,5
0.059323788116018086,Ant62,Ant580,5
0.05963685274450375,Ant256,Ant149,5
0.059859786993011435,Ant390,Ant614,5
0.061011313971507934,Ant482,Ant252,5
0.06103834191211398,Ant391,Ant475,5
0.061337638793425686,Ant229,Ant102,5
0.0619954809632222,Ant334,Ant105,5
0.06200456193082867,Ant52,Ant394,5
0.06206633194659136,Ant334,Ant220,5
0.062141116564295024,Ant390,Ant27,5
0.06223386599925211,Ant252,Ant9,5
0.0629968647111675,Ant599,Ant207,5
0.06332428219305468,Ant13,Ant111,5
0.0637612376558102,Ant212,Ant76,5
0.06379597137467581,Ant12,Ant112,5
0.06412764302506115,Ant599,Ant43,5
0.06413951899243556,Ant38,Ant331,5
0.06423611945134926,Ant394,Ant161,5
0.0652886679895471,Ant161,Ant663,5
0.06539253960332551,Ant190,Ant395,5
0.06557677870235239,Ant313,Ant342,5
0.06562574140264997,Ant70,Ant380,5
0.06576370537503229,Ant538,Ant347,5
0.06695546910829706,Ant538,Ant255,5
0.06719357669893772,Ant19,Ant142,5
0.0677061459666102,Ant60,Ant238,5
0.06808664363420688,Ant96,Ant501,5
0.0684039685713693,Ant663,Ant263,5
0.0685941664074635,Ant334,Ant251,5
0.06916916844459767,Ant186,Ant210,5
0.06976420205735043,Ant175,Ant607,5
0.07061968500020091,Ant476,Ant209,5
0.07069985534427567,Ant380,Ant109,5
0.07138345675885453,Ant2,Ant298,5
0.07164937825011372,Ant501,Ant215,5
0.07214947112552943,Ant538,Ant97,5
0.07261053447112871,Ant109,Ant6,5
0.07263769086376942,Ant43,Ant0,5
0.07276668666243459,Ant115,Ant118,5
0.0730859091944898,Ant175,Ant137,5
0.07336315036920743,Ant260,Ant54,5
0.07347474274331531,Ant6,Ant397,5
0.07368676866029493,Ant142,Ant124,5
0.07372467312605194,Ant97,Ant592,5
0.07491351846144252,Ant538,Ant673,5
0.07501343453234345,Ant161,Ant127,5
0.07504637070967657,Ant263,Ant191,5
0.07506793975075586,Ant149,Ant576,5
0.07512195411808026,Ant115,Ant35,5
0.07588975111323308,Ant212,Ant28,5
0.07608527345833148,Ant23,Ant308,5
0.07669849675172141,Ant308,Ant172,5
0.07699378821582059,Ant65,Ant650,5
0.07704157432915912,Ant397,Ant32,5
0.07718426102565708,Ant109,Ant632,5
0.07792022054228206,Ant212,Ant170,5
0.07814875195327942,Ant580,Ant17,5
0.07821053078592442,Ant220,Ant20,5
0.07893618172233742,Ant954,Ant72,5
0.07902132293126647,Ant614,Ant131,5
0.07909079964852025,Ant394,Ant227,5
0.07913211539219743,Ant27,Ant219,5
0.07960296656515614,Ant111,Ant30,5
0.08136642027681257,Ant342,Ant604,5
0.08141074295994027,Ant124,Ant462,5
0.08235843175536714,Ant207,Ant4,5
0.0836927805355073,Ant255,Ant44,5
0.08391574950453762,Ant391,Ant176,5
0.08422502212561281,Ant313,Ant53,5
0.08510201186730205,Ant158,Ant243,5
0.08582964156245886,Ant118,Ant398,5
0.08637726700120056,Ant158,Ant245,5
0.08662165218160436,Ant54,Ant356,5
0.08695443515550079,Ant954,Ant329,5
0.08733050618128933,Ant72,Ant560,5
0.08860583181235743,Ant52,Ant540,5
0.08887508042548116,Ant221,Ant242,5
0.09079234172505406,Ant219,Ant159,5
0.09219064905208939,Ant342,Ant26,5
0.0951423968638614,Ant19,Ant250,5
0.09523848404753454,Ant329,Ant458,5
0.0966165948816479,Ant650,Ant530,5
0.09758504513899384,Ant329,Ant117,5
0.09828949244323854,Ant391,Ant509,5
0.09879147307690737,Ant462,Ant198,5
0.09896596624993212,Ant191,Ant534,5
0.09933461303310172,Ant66,Ant437,5
0.10101304794053466,Ant592,Ant126,5
0.10108599138889945,Ant250,Ant68,5
0.10126187634035975,Ant196,Ant740,5
0.1051578405868849,Ant27,Ant51,5
0.10561284744587973,Ant954,Ant518,5
0.10756362885860851,Ant311,Ant7,5
0.10958658105187787,Ant394,Ant665,5
0.11108508434960088,Ant15,Ant169,5
0.11397654623843828,Ant118,Ant1,5
0.11660823881532625,Ant313,Ant57,5
0.1206332136033306,Ant124,Ant71,5
0.12336358271156012,Ant72,Ant156,5
0.13307502373158778,Ant308,Ant244,5
