t,S,I,R,run_id
0.04339647339377567,88,14,0,5
0.04395117254016745,87,15,0,5
0.0445460956442675,86,16,0,5
0.04733003005154882,85,17,0,5
0.05102654364096299,84,18,0,5
0.051759476826590906,83,19,0,5
0.0521463521293012,82,20,0,5
0.05278106663399053,81,21,0,5
0.0528557954921498,80,22,0,5
0.05481785939907931,79,23,0,5
0.054895595275148076,78,24,0,5
0.055796784105678114,77,25,0,5
0.05614559095624989,76,26,0,5
0.05687068861854969,75,27,0,5
0.05735440059281728,74,28,0,5
0.05959187140509814,74,27,1,5
0.05962753731044279,73,28,1,5
0.06184950098591869,72,29,1,5
0.06261145191372677,71,30,1,5
0.06439855313926515,70,31,1,5
0.06520089966535271,69,32,1,5
0.06530433295335523,68,33,1,5
0.06877911192987732,67,34,1,5
0.06971178675447888,66,35,1,5
0.07157467636779272,65,36,1,5
0.07325122462467128,64,37,1,5
0.07477818795879766,63,38,1,5
0.07734947045835462,62,39,1,5
0.07740103259436446,61,40,1,5
0.07855361069894781,60,41,1,5
0.08088158988354671,59,42,1,5
0.08209846816355762,59,41,2,5
0.08383761306703845,58,42,2,5
0.08587707598665693,57,43,2,5
0.08713293862477127,56,44,2,5
0.08727625494883974,55,45,2,5
0.08817405633044866,54,46,2,5
0.08818978211085789,53,47,2,5
0.09212652082160923,52,48,2,5
0.0924509929265806,51,49,2,5
0.0928997822760629,50,50,2,5
0.0959794657794794,49,51,2,5
0.09931778853713352,48,52,2,5
0.09986502829534778,48,51,3,5
0.09993604280152571,47,52,3,5
0.10027864528530729,46,53,3,5
0.10084521903347547,45,54,3,5
0.1015499408450262,44,55,3,5
0.10185640441928105,43,56,3,5
0.10240540868279324,42,57,3,5
0.1037807550918399,41,58,3,5
0.1043073030949655,40,59,3,5
0.1049498708427405,39,60,3,5
0.10618599147524156,38,61,3,5
0.10698501008436638,38,60,4,5
0.10813405427701776,38,59,5,5
0.11256154768688556,37,60,5,5
0.11356676736188595,36,61,5,5
0.11374243093339505,35,62,5,5
0.11400120857509559,34,63,5,5
0.11474175550869306,33,64,5,5
0.11574308557974024,32,65,5,5
0.11625233143847566,31,66,5,5
0.11695365547838138,30,67,5,5
0.11696965769379591,29,68,5,5
0.11838245360703853,28,69,5,5
0.12374098754936184,27,70,5,5
0.12464963140506957,26,71,5,5
0.12469134661535536,25,72,5,5
0.12575680663467498,24,73,5,5
0.1258389149562974,23,74,5,5
0.12599593216192248,22,75,5,5
0.12651646367362385,21,76,5,5
0.1269429939396423,20,77,5,5
0.12814319105421895,19,78,5,5
0.13141734232580296,18,79,5,5
0.13210492291033485,17,80,5,5
0.1321801447908623,16,81,5,5
0.13228245032526526,15,82,5,5
0.13917090479839617,15,81,6,5
0.14231823247241007,14,82,6,5
0.14364967053894487,13,83,6,5
0.1517422657929958,13,82,7,5
0.1564978584490528,12,83,7,5
0.15934691337230814,11,84,7,5
0.15949205685572856,10,85,7,5
0.1635816083270598,9,86,7,5
0.16601126763121932,9,85,8,5
0.16786344758232685,8,86,8,5
0.1683659572271591,8,85,9,5
0.17350420652149112,8,84,10,5
0.17678427287141776,7,85,10,5
0.18067868981161903,7,84,11,5
0.18254984266691607,6,85,11,5
0.1889556937246574,5,86,11,5
0.18942877160882954,5,85,12,5
0.1912600808302358,4,86,12,5
0.2129124449588897,3,87,12,5
0.2227236025663906,3,86,13,5
0.2237270320564115,2,87,13,5
0.22467802535314796,2,86,14,5
0.22571500413496698,2,85,15,5
0.23400114066281646,2,84,16,5
0.24686213016517794,1,85,16,5
0.2919274221700603,1,84,17,5
0.30184144643145394,1,83,18,5
0.30620288026383186,1,82,19,5
0.31093932908368743,1,81,20,5
0.336268231603498,0,82,20,5
0.35008252477125423,0,81,21,5
0.3636749423414457,0,80,22,5
0.39862716743087906,0,79,23,5
0.417953682843263,0,78,24,5
0.42615466024036497,0,77,25,5
0.42686844031541693,0,76,26,5
0.43491159605550234,0,75,27,5
0.4410832563797148,0,74,28,5
0.44167828860904,0,73,29,5
0.4462578899257587,0,72,30,5
0.45909211847458997,0,71,31,5
0.5051631134353893,0,70,32,5
0.5053820683615834,0,69,33,5
0.5330416057635834,0,68,34,5
0.5760697561778488,0,67,35,5
0.6016011117561517,0,66,36,5
0.6126737107086574,0,65,37,5
0.6282031066467753,0,64,38,5
0.6669895889935901,0,63,39,5
0.6738664634472439,0,62,40,5
0.7326779167384534,0,61,41,5
0.7591863964123049,0,60,42,5
0.8033441609567074,0,59,43,5
0.8260415859155598,0,58,44,5
0.8266765449879797,0,57,45,5
0.8356259278501695,0,56,46,5
0.8376769208687823,0,55,47,5
0.8751332178218421,0,54,48,5
0.8865187682222689,0,53,49,5
0.9029316058043352,0,52,50,5
0.9147791296279557,0,51,51,5
0.9277724558038758,0,50,52,5
0.9538165482720096,0,49,53,5
1.0082211147697362,0,48,54,5
1.0147538747075142,0,47,55,5
1.020148781146902,0,46,56,5
1.045861608952797,0,45,57,5
1.0877394750717257,0,44,58,5
1.088594093672751,0,43,59,5
1.0985050539431411,0,42,60,5
1.1831349998766143,0,41,61,5
1.2747269502184633,0,40,62,5
1.2992453017199432,0,39,63,5
1.3212663215455653,0,38,64,5
1.344211736912159,0,37,65,5
1.3694524747920371,0,36,66,5
1.3777883954320664,0,35,67,5
1.3857229582556552,0,34,68,5
1.3859182871745674,0,33,69,5
1.4432003465526781,0,32,70,5
1.5025763020732152,0,31,71,5
1.5029073205824708,0,30,72,5
1.5105700243131828,0,29,73,5
1.5436563553870681,0,28,74,5
1.603076439002253,0,27,75,5
1.684220617747457,0,26,76,5
1.708311313703395,0,25,77,5
1.7292318986623363,0,24,78,5
1.754896974888301,0,23,79,5
1.842765027472748,0,22,80,5
1.8674467705773392,0,21,81,5
1.8807821863044238,0,20,82,5
1.942144911723937,0,19,83,5
1.9802522053429552,0,18,84,5
1.9934296398974247,0,17,85,5
2.1810778727197544,0,16,86,5
2.18165369536394,0,15,87,5
2.310962547683604,0,14,88,5
2.3325257789300724,0,13,89,5
2.3685047877456715,0,12,90,5
2.4798284550658787,0,11,91,5
2.58483244772247,0,10,92,5
2.7749118295011312,0,9,93,5
3.000975630518572,0,8,94,5
3.0667076216583284,0,7,95,5
3.1869982328131163,0,6,96,5
3.4239106260122063,0,5,97,5
3.4472069056136787,0,4,98,5
3.485470691105143,0,3,99,5
3.8227072935483704,0,2,100,5
4.024520235564484,0,1,101,5
4.508456676816068,0,0,102,5
