t,S,I,R,run_id
0.09918260142278262,85,17,0,5
0.10280209578306157,84,18,0,5
0.10421860282280558,83,19,0,5
0.10631676177177873,82,20,0,5
0.1186827028117127,81,21,0,5
0.11931167729252098,80,22,0,5
0.11940739090429445,79,23,0,5
0.12088811198372643,78,24,0,5
0.12225993152792561,77,25,0,5
0.12338068079063408,76,26,0,5
0.1252248828214374,75,27,0,5
0.12570952042874423,74,28,0,5
0.12598399293681514,73,29,0,5
0.12723287139627165,72,30,0,5
0.12812716483538525,71,31,0,5
0.129950396106701,70,32,0,5
0.13037465907136214,69,33,0,5
0.13135376413158323,68,34,0,5
0.1326003242562477,67,35,0,5
0.13323050521906418,66,36,0,5
0.1336429530019685,65,37,0,5
0.13416812472986153,64,38,0,5
0.13429048887903447,63,39,0,5
0.13465520960342847,62,40,0,5
0.13494569519697802,61,41,0,5
0.13517772412194307,60,42,0,5
0.13584330322532667,59,43,0,5
0.13923345274752738,58,44,0,5
0.1393415950246534,58,43,1,5
0.13943028393384407,57,44,1,5
0.13964433320392736,56,45,1,5
0.13965861642464747,55,46,1,5
0.13987491427157997,54,47,1,5
0.14008814272926076,53,48,1,5
0.1413492851595193,52,49,1,5
0.1414867877074004,51,50,1,5
0.14173101803018953,50,51,1,5
0.14204364107588985,49,52,1,5
0.1420738252874291,48,53,1,5
0.14288522783224553,48,52,2,5
0.14296043259381105,47,53,2,5
0.1440809589736595,46,54,2,5
0.14466301644053725,45,55,2,5
0.1450505596645065,44,56,2,5
0.14720010961457194,43,57,2,5
0.14732422925354952,42,58,2,5
0.14733105803909194,41,59,2,5
0.14851253667045522,40,60,2,5
0.14919703111603422,39,61,2,5
0.15272000907777028,38,62,2,5
0.15743742856203216,37,63,2,5
0.15766284464123256,36,64,2,5
0.1590006272820347,35,65,2,5
0.15977845156272322,34,66,2,5
0.1599307142524994,33,67,2,5
0.1646521246399525,32,68,2,5
0.16646026161402086,31,69,2,5
0.16885785570758305,30,70,2,5
0.17074776246855575,29,71,2,5
0.1715312149487558,28,72,2,5
0.1746459893769535,27,73,2,5
0.17533034421252008,26,74,2,5
0.17952037765844026,25,75,2,5
0.18395248396583,24,76,2,5
0.184851711864726,23,77,2,5
0.18537686945036883,22,78,2,5
0.18598218267165476,21,79,2,5
0.1883412127960879,20,80,2,5
0.1895509653573532,19,81,2,5
0.18999287010846766,18,82,2,5
0.19099577683669597,17,83,2,5
0.19148145616412657,16,84,2,5
0.19238203809643764,15,85,2,5
0.1935258255973825,14,86,2,5
0.19891911816713656,13,87,2,5
0.2119038704743108,12,88,2,5
0.2123367378368605,11,89,2,5
0.2182887515368773,10,90,2,5
0.2231463905716863,9,91,2,5
0.22380193126073,8,92,2,5
0.23297139872509476,7,93,2,5
0.24546670853569758,6,94,2,5
0.2500043891357205,5,95,2,5
0.26056582343306844,4,96,2,5
0.26999917010728736,4,95,3,5
0.3050103203117437,3,96,3,5
0.3060146005926427,2,97,3,5
0.30654292314156173,2,96,4,5
0.3220391234428843,2,95,5,5
0.3374482841617103,2,94,6,5
0.3446435076755552,2,93,7,5
0.36253066360737907,1,94,7,5
0.3789672721264295,1,93,8,5
0.4067824810973336,1,92,9,5
0.4563260096475199,1,91,10,5
0.4911048037210197,1,90,11,5
0.49696805585821385,1,89,12,5
0.5013994941579772,1,88,13,5
0.5409446508714087,1,87,14,5
0.5580828563255321,1,86,15,5
0.6043851182388693,0,87,15,5
0.6082132340328249,0,86,16,5
0.6623383429637735,0,85,17,5
0.6882063885347504,0,84,18,5
0.6911923870842943,0,83,19,5
0.6957965703573759,0,82,20,5
0.6959862206558672,0,81,21,5
0.7173425111536951,0,80,22,5
0.7646583319130945,0,79,23,5
0.770420196409779,0,78,24,5
0.7887134458379327,0,77,25,5
0.8426535403852482,0,76,26,5
0.8637757694178422,0,75,27,5
0.8908572454522741,0,74,28,5
0.9123358866757714,0,73,29,5
0.9205690423436872,0,72,30,5
0.9642703691729746,0,71,31,5
0.9751483987720938,0,70,32,5
0.984236143313748,0,69,33,5
1.0608617900957558,0,68,34,5
1.102403557538277,0,67,35,5
1.1698060505489645,0,66,36,5
1.1851612068800352,0,65,37,5
1.251303761245689,0,64,38,5
1.2515543712389952,0,63,39,5
1.3071286481774833,0,62,40,5
1.432563684235799,0,61,41,5
1.4377920098580241,0,60,42,5
1.4414699330849323,0,59,43,5
1.4482194281856757,0,58,44,5
1.4494241887929615,0,57,45,5
1.5670677542450808,0,56,46,5
1.6190479063666472,0,55,47,5
1.6516011664611243,0,54,48,5
1.6562247405930215,0,53,49,5
1.672766007284934,0,52,50,5
1.7306272362043844,0,51,51,5
1.7810524263488354,0,50,52,5
1.7906851765046918,0,49,53,5
1.817975568001719,0,48,54,5
1.8468822528863618,0,47,55,5
1.9143246444247848,0,46,56,5
1.970332936421472,0,45,57,5
1.971265734932629,0,44,58,5
1.9832196665597182,0,43,59,5
2.0171012011908416,0,42,60,5
2.0970461492948536,0,41,61,5
2.1024835720670407,0,40,62,5
2.1182636472456537,0,39,63,5
2.1769428298113715,0,38,64,5
2.2540841239592173,0,37,65,5
2.2601111077022926,0,36,66,5
2.2940987585729675,0,35,67,5
2.361263823031486,0,34,68,5
2.414936713391711,0,33,69,5
2.4890110551148164,0,32,70,5
2.5830716193245196,0,31,71,5
2.718240012023258,0,30,72,5
2.7831936536148913,0,29,73,5
2.8101706472290773,0,28,74,5
3.0117319001371836,0,27,75,5
3.058246146129285,0,26,76,5
3.1251325189210184,0,25,77,5
3.1330823141003887,0,24,78,5
3.1821659191982943,0,23,79,5
3.332071570227552,0,22,80,5
3.475111010016335,0,21,81,5
3.48374038809649,0,20,82,5
3.5389031428084996,0,19,83,5
3.54714081961754,0,18,84,5
3.6410932126579505,0,17,85,5
4.040482416447556,0,16,86,5
4.0481138058754285,0,15,87,5
4.133572484914217,0,14,88,5
4.134581530505779,0,13,89,5
4.240685380759359,0,12,90,5
4.249027172560147,0,11,91,5
4.381822106443361,0,10,92,5
4.579422720840317,0,9,93,5
4.899991865551229,0,8,94,5
5.143670660766887,0,7,95,5
5.697532844117984,0,6,96,5
6.220938052975832,0,5,97,5
6.253234122741004,0,4,98,5
6.651062106437003,0,3,99,5
7.088504683998559,0,2,100,5
7.961230979992647,0,1,101,5
9.851429008098439,0,0,102,5
