t,S,I,R,run_id
1.001830771180097,0,124,36,3
1.0145817606428404,0,123,37,3
1.0194858037909043,0,122,38,3
1.0358941594643358,0,121,39,3
1.0729588728508817,0,120,40,3
1.0855999694589868,0,119,41,3
1.1417074055745826,0,118,42,3
1.1447988473157218,0,117,43,3
1.1988604039360231,0,116,44,3
1.215852384892875,0,115,45,3
1.2160539687252436,0,114,46,3
1.2459755561859422,0,113,47,3
1.250305998086111,0,112,48,3
1.2637097223311857,0,111,49,3
1.2732193625935084,0,110,50,3
1.2937378576804857,0,109,51,3
1.29737799429384,0,108,52,3
1.3201391049220772,0,107,53,3
1.3669396198060142,0,106,54,3
1.3807318615739466,0,105,55,3
1.384718980206964,0,104,56,3
1.4010128515039335,0,103,57,3
1.405290774556555,0,102,58,3
1.4113003174238408,0,101,59,3
1.4150545232010412,0,100,60,3
1.4206481728771576,0,99,61,3
1.4252127607280671,0,98,62,3
1.4256935373593502,0,97,63,3
1.4340083929263188,0,96,64,3
1.5155867443808582,0,95,65,3
1.5210243515387283,0,94,66,3
1.5339607475072727,0,93,67,3
1.5702716951290454,0,92,68,3
1.6045049549941846,0,91,69,3
1.6173300304363962,0,90,70,3
1.6279996732643498,0,89,71,3
1.6540231471909863,0,88,72,3
1.6861947425833856,0,87,73,3
1.6948661637193316,0,86,74,3
1.7262282925184216,0,85,75,3
1.7611615211692146,0,84,76,3
1.8069410082683293,0,83,77,3
1.8284042760942596,0,82,78,3
1.8369131853782859,0,81,79,3
1.8792402640933488,0,80,80,3
1.8838148649337954,0,79,81,3
1.894350410593967,0,78,82,3
1.93236928403925,0,77,83,3
1.9393361599859305,0,76,84,3
1.973613339284852,0,75,85,3
2.0263892112362303,0,74,86,3
2.056249866479449,0,73,87,3
2.0642922011253226,0,72,88,3
2.072359475055488,0,71,89,3
2.105983147624804,0,70,90,3
2.1167313207205316,0,69,91,3
2.124841241931706,0,68,92,3
2.1607223735981806,0,67,93,3
2.1951470937625657,0,66,94,3
2.1976797767973646,0,65,95,3
2.20026676161909,0,64,96,3
2.2328015330621684,0,63,97,3
2.2375138625655495,0,62,98,3
2.2524790494735574,0,61,99,3
2.285704485996126,0,60,100,3
2.395659838113783,0,59,101,3
2.3991995411118463,0,58,102,3
2.3995291088366573,0,57,103,3
2.411463303281545,0,56,104,3
2.4305093346074855,0,55,105,3
2.4713208687421635,0,54,106,3
2.483438311386809,0,53,107,3
2.488035314773602,0,52,108,3
2.510159508155343,0,51,109,3
2.5424196120147884,0,50,110,3
2.558090906986412,0,49,111,3
2.5678633110504565,0,48,112,3
2.5918162803691445,0,47,113,3
2.7337977409951564,0,46,114,3
2.765000098637749,0,45,115,3
2.8008720621066097,0,44,116,3
2.8902363451314748,0,43,117,3
3.0537410316533733,0,42,118,3
3.0718062665389145,0,41,119,3
3.0796459922237878,0,40,120,3
3.098063625653006,0,39,121,3
3.1205389848470184,0,38,122,3
3.1255442236703557,0,37,123,3
3.135524225583152,0,36,124,3
3.1699406488102726,0,35,125,3
3.287342554425812,0,34,126,3
3.2905771548450815,0,33,127,3
3.307462127703948,0,32,128,3
3.3671497448707712,0,31,129,3
3.395441504370689,0,30,130,3
3.5093064783522636,0,29,131,3
3.5561160784837087,0,28,132,3
3.8736123966001856,0,27,133,3
3.9765910688485193,0,26,134,3
4.006982054356461,0,25,135,3
4.314608072802956,0,24,136,3
4.4669885490741885,0,23,137,3
4.586499978605074,0,22,138,3
4.599059481176632,0,21,139,3
4.856697644841759,0,20,140,3
4.956362672298468,0,19,141,3
5.126040280063239,0,18,142,3
5.1337929078140165,0,17,143,3
5.283416684521099,0,16,144,3
5.30180217410529,0,15,145,3
5.443605420838706,0,14,146,3
5.447312371675513,0,13,147,3
5.507890026075713,0,12,148,3
5.518882754546655,0,11,149,3
5.66552314542278,0,10,150,3
5.759180276703928,0,9,151,3
5.893556123373271,0,8,152,3
5.994582412737401,0,7,153,3
6.005791108525685,0,6,154,3
6.038782192754562,0,5,155,3
6.599453136059073,0,4,156,3
7.029530140325662,0,3,157,3
7.197605926510518,0,2,158,3
8.190888017363323,0,1,159,3
9.98559723835741,0,0,160,3
0.0,159,1,0,4
0.045846261898701134,158,2,0,4
0.048695692672377736,157,3,0,4
0.05679249777794426,156,4,0,4
0.07542282246435186,156,3,1,4
0.08172491365265169,155,4,1,4
0.16324022440643626,154,5,1,4
0.17491923667148462,153,6,1,4
0.192570124422129,152,7,1,4
0.21211438205056968,151,8,1,4
0.22831962589383153,150,9,1,4
0.2420484151318172,149,10,1,4
0.2553855114818096,148,11,1,4
0.2629360716602553,147,12,1,4
0.2635176196855734,146,13,1,4
0.2673572006367576,145,14,1,4
0.27122956479754345,144,15,1,4
0.27309615979013774,143,16,1,4
0.2816735234572306,142,17,1,4
0.2846370294953482,141,18,1,4
0.2850825590125154,140,19,1,4
0.29885552066200793,139,20,1,4
0.30059504719872027,138,21,1,4
0.30333004246762396,137,22,1,4
0.3090368683054732,136,23,1,4
0.3140451191081,135,24,1,4
0.3145488916163381,135,23,2,4
0.3342706660451712,135,22,3,4
0.33765060316940754,134,23,3,4
0.34140724027093905,133,24,3,4
0.34730824492152296,132,25,3,4
0.3482151925411944,131,26,3,4
0.3535710682238258,130,27,3,4
0.35559907000272795,129,28,3,4
0.35963520508385965,128,29,3,4
0.3684501966495058,127,30,3,4
0.374036419217488,126,31,3,4
0.3769036482237014,125,32,3,4
0.37701847126262866,124,33,3,4
0.3773602420658635,123,34,3,4
0.38221602300331864,122,35,3,4
0.3826372279778913,121,36,3,4
0.38283242088039343,120,37,3,4
0.38533366943569497,119,38,3,4
0.3992866104453164,118,39,3,4
0.40155012553173985,117,40,3,4
0.40313451075215334,116,41,3,4
0.40558315533033373,115,42,3,4
0.4057066206681201,114,43,3,4
0.40694067608614204,113,44,3,4
0.40703080213004633,113,43,4,4
0.41127197909697594,112,44,4,4
0.41183362860446826,111,45,4,4
0.4128330369153135,110,46,4,4
0.4139470507356871,110,45,5,4
0.41610265842419425,109,46,5,4
0.4172913244090699,108,47,5,4
0.4202103498460654,107,48,5,4
0.4252674127014071,106,49,5,4
0.42649259067724515,105,50,5,4
0.4280203475193877,104,51,5,4
0.43112111811365206,103,52,5,4
0.43226985330221396,102,53,5,4
0.43647233720090745,101,54,5,4
0.43884989783417355,100,55,5,4
0.43953698713677225,99,56,5,4
0.4427292099729655,98,57,5,4
0.4484077442794322,97,58,5,4
0.4484164831968103,96,59,5,4
0.44983704839300287,95,60,5,4
0.4499683614245553,94,61,5,4
0.45052302655105286,93,62,5,4
0.4516424620813929,93,61,6,4
0.4525030998871961,92,62,6,4
0.45610377743955915,91,63,6,4
0.45761119703775666,90,64,6,4
0.46387538509408993,89,65,6,4
0.46658853354325014,88,66,6,4
0.4692090081926032,87,67,6,4
0.4735021973603746,86,68,6,4
0.4742170541343586,85,69,6,4
0.47843622813488296,84,70,6,4
0.4810963538905436,83,71,6,4
0.481593057347341,82,72,6,4
0.4858630051723875,81,73,6,4
0.48626858431537867,81,72,7,4
0.4920813681894467,80,73,7,4
0.4924124479017205,79,74,7,4
0.49867402449060605,79,73,8,4
0.4995687446434499,78,74,8,4
0.5013965531043408,78,73,9,4
0.5021333874854316,77,74,9,4
0.5024458650880715,77,73,10,4
0.5033053163097482,76,74,10,4
0.5078394191513014,75,75,10,4
0.510044934381206,75,74,11,4
0.5104903251203663,74,75,11,4
0.5171140819313577,73,76,11,4
0.519002053365509,72,77,11,4
0.5196317791362155,71,78,11,4
0.5198351308752039,70,79,11,4
0.5290516239516504,69,80,11,4
0.5297725603454362,68,81,11,4
0.5338967407604432,67,82,11,4
0.5357617578462825,66,83,11,4
0.5493155688911843,65,84,11,4
0.5505516921320549,64,85,11,4
0.5513214129360585,63,86,11,4
0.5516092606106832,62,87,11,4
0.5546513263539743,62,86,12,4
0.5607718246584283,61,87,12,4
0.5623767494921581,60,88,12,4
0.5627852115434431,59,89,12,4
0.5694610153578898,59,88,13,4
0.57273317648647,58,89,13,4
0.5750424053372997,57,90,13,4
0.5754598793626777,56,91,13,4
0.577788950681964,55,92,13,4
0.5794821698746722,54,93,13,4
0.5796018985663387,53,94,13,4
0.5802755776411708,52,95,13,4
0.5810411356647301,52,94,14,4
0.5823717104433318,51,95,14,4
0.5824566680934208,51,94,15,4
0.5858910955419409,50,95,15,4
0.5883809889837108,49,96,15,4
0.5896780820437298,48,97,15,4
0.5903309318082495,47,98,15,4
0.5942568421788965,46,99,15,4
0.6004494233184121,45,100,15,4
0.6014980338849131,44,101,15,4
0.6018929411199293,44,100,16,4
0.6020006111967315,43,101,16,4
0.6047843868275619,42,102,16,4
0.6099352693104624,41,103,16,4
0.6136597038164394,40,104,16,4
0.6139212828728863,39,105,16,4
0.6140547686298121,38,106,16,4
0.615843906818909,37,107,16,4
0.6189853265660825,36,108,16,4
0.6251055545111944,35,109,16,4
0.6257996495724948,34,110,16,4
0.6269273106806368,33,111,16,4
0.635407194480174,32,112,16,4
0.6408599202571469,31,113,16,4
0.641826783171806,30,114,16,4
0.6421924253496867,29,115,16,4
0.6454896665226245,29,114,17,4
0.6491726395910001,28,115,17,4
0.6519191267457961,27,116,17,4
0.6549763023010846,26,117,17,4
0.6646016950761324,25,118,17,4
0.6734724099499158,25,117,18,4
0.6788535920364965,24,118,18,4
0.6790457342727765,23,119,18,4
0.6796827602716627,22,120,18,4
0.6864376200446125,21,121,18,4
0.6905378096352165,20,122,18,4
0.6912696605961466,19,123,18,4
0.692822667083213,18,124,18,4
0.6962502555316467,17,125,18,4
0.7153743756042343,16,126,18,4
0.7165509247703883,16,125,19,4
0.7172621256846248,15,126,19,4
0.7189336740062365,15,125,20,4
0.7216437676328503,15,124,21,4
0.730377767942351,14,125,21,4
0.7335690583889805,14,124,22,4
0.7393290207664669,13,125,22,4
0.739696742671547,13,124,23,4
0.7474043336503277,12,125,23,4
0.7575304720340801,11,126,23,4
0.7621365503640214,11,125,24,4
0.7624843072880487,11,124,25,4
0.7733256680663834,10,125,25,4
0.7858299009543527,10,124,26,4
0.7983757049802319,10,123,27,4
0.8085520929384653,9,124,27,4
0.820514554393454,8,125,27,4
0.8206614268036675,8,124,28,4
0.8330288149514028,8,123,29,4
0.8424857034726086,8,122,30,4
0.8807909364449191,8,121,31,4
0.8885958886538735,7,122,31,4
0.9058132588619976,6,123,31,4
0.908529956100487,5,124,31,4
0.9219011006710921,5,123,32,4
0.922881050710339,4,124,32,4
0.9239885722159701,3,125,32,4
0.9372245831826018,2,126,32,4
0.9451367167184302,1,127,32,4
0.9560690046145207,1,126,33,4
0.9602493139522615,1,125,34,4
0.9738102956564452,1,124,35,4
0.982513020056683,1,123,36,4
0.9890198120322622,0,124,36,4
1.0088108239736309,0,123,37,4
1.0258817757964334,0,122,38,4
1.0607475824665753,0,121,39,4
1.071161345893543,0,120,40,4
1.0822762479197197,0,119,41,4
1.1018626061736385,0,118,42,4
1.1121432065852104,0,117,43,4
1.124983154055906,0,116,44,4
1.1341016296964008,0,115,45,4
1.1474391256893282,0,114,46,4
1.168336612794797,0,113,47,4
1.1823592868059203,0,112,48,4
1.1874766777372272,0,111,49,4
1.1976320607065423,0,110,50,4
1.2211022199814237,0,109,51,4
1.2298527713102625,0,108,52,4
1.297191068692133,0,107,53,4
1.2983337172795408,0,106,54,4
1.3421359587444577,0,105,55,4
1.3671363587935328,0,104,56,4
1.3693699997494317,0,103,57,4
1.3738232636383931,0,102,58,4
1.41462335259296,0,101,59,4
1.4148304922422446,0,100,60,4
1.4199783573772728,0,99,61,4
1.4706472963527053,0,98,62,4
1.4834629913314485,0,97,63,4
1.4999755429242472,0,96,64,4
1.5045723449455728,0,95,65,4
1.5156569968503981,0,94,66,4
1.5343878715203116,0,93,67,4
1.5410812259922193,0,92,68,4
1.541689696440744,0,91,69,4
1.567856806899866,0,90,70,4
1.5881649223184204,0,89,71,4
1.6693211850396747,0,88,72,4
1.707560968276052,0,87,73,4
1.7719657932259572,0,86,74,4
1.7760497216834539,0,85,75,4
1.7881602451105847,0,84,76,4
1.7929148768434955,0,83,77,4
1.7944272104221233,0,82,78,4
1.8069976728067205,0,81,79,4
1.8837321501140678,0,80,80,4
1.9216036082600934,0,79,81,4
1.922177350398025,0,78,82,4
1.97114645626392,0,77,83,4
1.9915119802014294,0,76,84,4
2.014305149765045,0,75,85,4
2.0344938834754953,0,74,86,4
2.056259828456757,0,73,87,4
2.1258827418503836,0,72,88,4
2.1871828111315947,0,71,89,4
2.2030634966667204,0,70,90,4
2.204757831117323,0,69,91,4
2.248205129652713,0,68,92,4
2.2733570469262907,0,67,93,4
2.281733107989762,0,66,94,4
2.332127607700333,0,65,95,4
2.401283312615799,0,64,96,4
2.4483041627922386,0,63,97,4
2.449003569222223,0,62,98,4
2.451807364307689,0,61,99,4
2.501566619932486,0,60,100,4
2.5091363887139266,0,59,101,4
2.5485531427195927,0,58,102,4
2.570637882490805,0,57,103,4
2.594103849747254,0,56,104,4
2.594880488243937,0,55,105,4
2.622195203548597,0,54,106,4
2.7639182195754044,0,53,107,4
2.765521096216586,0,52,108,4
2.799778443665783,0,51,109,4
2.8075455199185484,0,50,110,4
2.842210496328422,0,49,111,4
2.8581449789695332,0,48,112,4
3.0802214265229995,0,47,113,4
3.1200578611152476,0,46,114,4
3.131061212333549,0,45,115,4
3.1470773497311284,0,44,116,4
3.240538512848211,0,43,117,4
3.251168908051234,0,42,118,4
3.3192694109991785,0,41,119,4
3.359560424647059,0,40,120,4
3.365251513725053,0,39,121,4
3.4099868001871294,0,38,122,4
3.432003506238174,0,37,123,4
3.471803957045738,0,36,124,4
3.473678475901858,0,35,125,4
3.4748594921639175,0,34,126,4
3.481401727846555,0,33,127,4
3.4841232192708333,0,32,128,4
3.5103033310031866,0,31,129,4
3.7232160098378118,0,30,130,4
3.7359038313615756,0,29,131,4
3.7747943628558076,0,28,132,4
3.8267042288846858,0,27,133,4
3.8768054588342284,0,26,134,4
3.9306360433513787,0,25,135,4
3.9778012047268865,0,24,136,4
4.005897404415326,0,23,137,4
4.1102902365612515,0,22,138,4
4.160288716205839,0,21,139,4
4.283917189870005,0,20,140,4
4.4368816637923665,0,19,141,4
4.712785484658653,0,18,142,4
4.78087821923647,0,17,143,4
4.914531218920431,0,16,144,4
4.9993690233373815,0,15,145,4
5.24705840781741,0,14,146,4
5.2492611026489016,0,13,147,4
5.328534021936761,0,12,148,4
5.414507708202729,0,11,149,4
5.63830353560147,0,10,150,4
5.661752334258467,0,9,151,4
6.1542345470524245,0,8,152,4
6.870531772361251,0,7,153,4
6.884661372734695,0,6,154,4
6.910451551030006,0,5,155,4
6.940861108342001,0,4,156,4
7.140207072957611,0,3,157,4
7.736206691036358,0,2,158,4
7.833568906837306,0,1,159,4
12.26916578212413,0,0,160,4
0.0,159,1,0,5
0.0690620174819871,158,2,0,5
0.1053288443115415,157,3,0,5
0.1353997509319398,156,4,0,5
0.14588589935521484,155,5,0,5
0.17012023404691382,154,6,0,5
0.1910748894830469,153,7,0,5
0.19914229823609336,152,8,0,5
0.20385334554481663,152,7,1,5
0.2215271742168463,151,8,1,5
0.22244518228402774,150,9,1,5
0.22264554838206335,149,10,1,5
0.22419369939007633,148,11,1,5
0.22936740682276133,147,12,1,5
0.24415303652569706,146,13,1,5
0.2469313162217172,145,14,1,5
0.24786562276233745,145,13,2,5
0.2565557892504819,144,14,2,5
0.26176717627981205,143,15,2,5
0.2722676909504182,142,16,2,5
0.2817329131090795,141,17,2,5
0.2857485545817093,140,18,2,5
0.2930203187035459,139,19,2,5
0.2982597286058801,138,20,2,5
0.30098333579212555,137,21,2,5
0.3087665070957624,136,22,2,5
0.31142800682829064,135,23,2,5
0.3143137391549635,134,24,2,5
0.3154628322278249,133,25,2,5
0.3359276073423737,132,26,2,5
0.34102901184168444,131,27,2,5
0.3418366392235823,130,28,2,5
0.35320927083891834,129,29,2,5
0.35558711931901305,129,28,3,5
0.35823978036971554,128,29,3,5
0.3599909341657488,127,30,3,5
0.36103737765611793,126,31,3,5
0.3637946427773764,125,32,3,5
0.3711979092601372,124,33,3,5
0.3741885295575716,123,34,3,5
0.3807128611722655,122,35,3,5
0.3823743426885311,121,36,3,5
0.383672286335491,120,37,3,5
0.3846567301984167,119,38,3,5
0.3900394672413595,118,39,3,5
0.3933537877429902,117,40,3,5
0.39868572195466767,116,41,3,5
0.4024328402378188,115,42,3,5
0.40318826526440826,114,43,3,5
0.40601036683459735,113,44,3,5
0.4064461231133702,112,45,3,5
0.41493590631027466,111,46,3,5
0.4173214139759143,110,47,3,5
0.4232217525348252,109,48,3,5
0.4256400601692445,108,49,3,5
0.42870547663574937,107,50,3,5
0.42876239441767955,106,51,3,5
0.431040895715713,105,52,3,5
0.4341124486714617,104,53,3,5
0.43816752671833925,103,54,3,5
0.43906941055088144,103,53,4,5
0.4394979789713412,102,54,4,5
0.44013380946256525,101,55,4,5
0.4413514245675961,100,56,4,5
0.44257869329715177,99,57,4,5
0.44394124400530216,99,56,5,5
0.4457227671269072,98,57,5,5
0.4499739472353922,97,58,5,5
0.4515368892492799,96,59,5,5
0.4540170272534779,95,60,5,5
0.4614952238118396,94,61,5,5
0.463502222578637,93,62,5,5
0.4682688257192032,92,63,5,5
0.47202406492815197,91,64,5,5
0.47401440763314434,90,65,5,5
0.4785637131220056,89,66,5,5
0.48135299711940505,88,67,5,5
0.4814654008207507,87,68,5,5
0.48253866931331674,86,69,5,5
0.4848090455254291,85,70,5,5
0.4924626029046918,84,71,5,5
0.49342234535951857,83,72,5,5
0.5031912376258415,83,71,6,5
0.505694959313187,82,72,6,5
0.5100368762485118,81,73,6,5
0.5212178478887403,81,72,7,5
0.5275097045558576,80,73,7,5
0.5291105855764747,79,74,7,5
0.5355218766013046,78,75,7,5
0.5366063480592536,77,76,7,5
0.5399048377960166,76,77,7,5
0.5401353952776095,75,78,7,5
0.5484541673867354,74,79,7,5
0.5506362490780794,73,80,7,5
0.550865588814016,72,81,7,5
0.5516364856688837,71,82,7,5
0.5518138384251404,70,83,7,5
0.5520785344332634,69,84,7,5
0.5567586357419297,68,85,7,5
0.5573785861795808,67,86,7,5
0.5591193280078026,66,87,7,5
0.5594333140072002,65,88,7,5
0.5627714103689485,64,89,7,5
0.565875456262592,64,88,8,5
0.5774642973005679,63,89,8,5
0.5827112867914741,62,90,8,5
0.5908663980890058,61,91,8,5
0.5958165620544341,60,92,8,5
0.5991765862502384,59,93,8,5
0.6049073510181552,59,92,9,5
0.6069394420749155,58,93,9,5
0.6108475903889103,57,94,9,5
0.621536550726166,56,95,9,5
0.622897872357167,55,96,9,5
0.6295682799034042,54,97,9,5
0.6299552387742476,53,98,9,5
0.6311220870339794,52,99,9,5
0.633005864699236,51,100,9,5
0.6421357215493549,50,101,9,5
0.6451439112557041,49,102,9,5
0.6501176089029868,48,103,9,5
0.6509304224733365,47,104,9,5
0.6514543913294416,47,103,10,5
0.6563603999200154,46,104,10,5
0.6602335962196099,45,105,10,5
0.6608047084339275,44,106,10,5
0.6609482975240868,43,107,10,5
0.6614338505163103,42,108,10,5
0.6627224058585389,41,109,10,5
0.6630085771591958,40,110,10,5
0.6679233819099155,39,111,10,5
0.6686047372340853,39,110,11,5
0.671840329285034,38,111,11,5
0.6726795430945539,37,112,11,5
0.6782168778582095,37,111,12,5
0.6800876444719698,36,112,12,5
0.6851341784328625,36,111,13,5
0.688369616233706,35,112,13,5
0.6898582206924305,34,113,13,5
0.6925706951854671,33,114,13,5
0.6963417204720208,32,115,13,5
0.6964322115444544,32,114,14,5
0.700250475454506,31,115,14,5
0.7043451368128634,30,116,14,5
0.7061716764835072,29,117,14,5
0.7063276543367827,29,116,15,5
0.7081369113595214,28,117,15,5
0.7100909291634594,28,116,16,5
0.7226123185582285,28,115,17,5
0.7261835955195967,27,116,17,5
0.726192880775891,26,117,17,5
0.728753471762498,25,118,17,5
0.7294652521871562,25,117,18,5
0.7341249678011159,24,118,18,5
0.7365078679171047,23,119,18,5
0.7396031269119951,22,120,18,5
0.7518226946570149,22,119,19,5
0.7564554573849498,21,120,19,5
0.759562139400511,21,119,20,5
0.7703183464656721,20,120,20,5
0.7708401841731016,19,121,20,5
0.7824054868305887,18,122,20,5
0.7852267051277008,17,123,20,5
0.7922887072911114,16,124,20,5
0.8019920688870329,16,123,21,5
0.8049966667193518,16,122,22,5
0.8064545968528437,15,123,22,5
0.8093462336708316,14,124,22,5
0.8169868500299053,13,125,22,5
0.8183293407432124,13,124,23,5
0.8201809362391003,12,125,23,5
0.8267584305274692,11,126,23,5
0.8277397580439378,10,127,23,5
0.8368446368370362,10,126,24,5
0.8450069882347617,9,127,24,5
0.8491046929306837,8,128,24,5
0.849120385634032,7,129,24,5
0.8621272087141392,7,128,25,5
0.8859402341858477,7,127,26,5
0.9111903745205947,6,128,26,5
0.9153855896943425,6,127,27,5
0.918555229155758,6,126,28,5
0.9223061425782574,6,125,29,5
0.9464992365408218,5,126,29,5
0.9534534992559286,5,125,30,5
0.9616537720865784,5,124,31,5
0.9703363144670913,5,123,32,5
0.9874234965426633,5,122,33,5
0.9884047705156455,5,121,34,5
0.9949122786507506,5,120,35,5
1.0112135863859106,4,121,35,5
1.054538229174031,3,122,35,5
1.0971038820724957,3,121,36,5
1.1264208844667014,3,120,37,5
1.129338363728093,3,119,38,5
1.1321609084993238,3,118,39,5
1.137079925148566,3,117,40,5
1.138542785652062,3,116,41,5
1.1469609846483282,3,115,42,5
1.1484890649558743,3,114,43,5
1.149937587990791,3,113,44,5
1.167023859118647,3,112,45,5
1.183785204713105,3,111,46,5
1.2364596391209652,3,110,47,5
1.2435612134115546,3,109,48,5
1.2436281584281286,3,108,49,5
1.3237646333843505,2,109,49,5
1.4136902414398682,2,108,50,5
1.4286196066227839,2,107,51,5
1.4457689732493426,2,106,52,5
1.467553852733808,2,105,53,5
1.4779971414101623,1,106,53,5
1.5064894246254033,1,105,54,5
1.5070984677413035,1,104,55,5
1.525098994160229,0,105,55,5
1.566143482255108,0,104,56,5
1.5773626991828962,0,103,57,5
1.5959648804623603,0,102,58,5
1.6013726094964589,0,101,59,5
1.601638294062036,0,100,60,5
1.6336562958817256,0,99,61,5
1.6674475861448743,0,98,62,5
1.694277036244671,0,97,63,5
1.7098898736431718,0,96,64,5
1.721915003349296,0,95,65,5
1.7519147784874693,0,94,66,5
1.8018292571663461,0,93,67,5
1.8138302363717342,0,92,68,5
1.8153748109681522,0,91,69,5
1.8210568128686722,0,90,70,5
1.8251275821199935,0,89,71,5
1.8414466393304083,0,88,72,5
1.859530120894312,0,87,73,5
1.8739957915857557,0,86,74,5
1.960095485851723,0,85,75,5
1.9989258300204529,0,84,76,5
2.083158399980668,0,83,77,5
2.1163599768529164,0,82,78,5
2.123231708075094,0,81,79,5
2.2010575739587366,0,80,80,5
2.2474511388837066,0,79,81,5
2.249031304747301,0,78,82,5
2.2653258024820895,0,77,83,5
2.2768441483399737,0,76,84,5
2.284787147251578,0,75,85,5
2.312532812590533,0,74,86,5
2.322732416016358,0,73,87,5
2.3267477991821344,0,72,88,5
2.3393212197998907,0,71,89,5
2.3546801009599956,0,70,90,5
2.3664153571732958,0,69,91,5
2.4430838783308655,0,68,92,5
2.4509530093274905,0,67,93,5
2.490774826671188,0,66,94,5
2.513313294331487,0,65,95,5
2.5289027828543564,0,64,96,5
2.5334580808038476,0,63,97,5
2.5417097257397794,0,62,98,5
2.6078062049395405,0,61,99,5
2.637890018852041,0,60,100,5
2.645347118789705,0,59,101,5
2.6872644068648373,0,58,102,5
2.692148280319552,0,57,103,5
2.739415070162895,0,56,104,5
2.7573353410897536,0,55,105,5
2.7695101471122094,0,54,106,5
2.817348715281718,0,53,107,5
2.8486164336677247,0,52,108,5
2.866072493099281,0,51,109,5
2.885648486708951,0,50,110,5
2.888276242805844,0,49,111,5
2.9744341351919026,0,48,112,5
2.988230143550729,0,47,113,5
2.99033154309492,0,46,114,5
2.996523711135699,0,45,115,5
3.0142950244034656,0,44,116,5
3.0155998425202455,0,43,117,5
3.157373737015812,0,42,118,5
3.1635282744258784,0,41,119,5
3.2684545733679515,0,40,120,5
3.2826745014412495,0,39,121,5
3.3493989658948764,0,38,122,5
3.392994592343826,0,37,123,5
3.5412704187337116,0,36,124,5
3.64033225177843,0,35,125,5
3.649767051753757,0,34,126,5
3.7146296308255176,0,33,127,5
3.838092467785632,0,32,128,5
3.8428615146117764,0,31,129,5
3.984028783572769,0,30,130,5
4.047954182084558,0,29,131,5
4.269709802783758,0,28,132,5
4.276959602134505,0,27,133,5
4.29939605748811,0,26,134,5
4.350409679493954,0,25,135,5
4.358410952674719,0,24,136,5
4.381150356338672,0,23,137,5
4.41845248124076,0,22,138,5
4.4216403349403635,0,21,139,5
4.440288881712775,0,20,140,5
4.452062185583459,0,19,141,5
4.56689791561015,0,18,142,5
4.746615902617507,0,17,143,5
4.881610119662674,0,16,144,5
4.902429977113723,0,15,145,5
5.521858344563148,0,14,146,5
5.527622651264153,0,13,147,5
5.911639009661749,0,12,148,5
6.0223883722164775,0,11,149,5
6.233447408895013,0,10,150,5
6.242197001855452,0,9,151,5
6.275242169314193,0,8,152,5
6.2825665961531785,0,7,153,5
6.787175647847418,0,6,154,5
7.550835544185327,0,5,155,5
8.252815477698178,0,4,156,5
9.593626953593285,0,3,157,5
10.856041954013785,0,2,158,5
12.217736245617784,0,1,159,5
24.5732414484818,0,0,160,5
