t,S,I,R,run_id
1.0167719074104928,0,67,23,5
1.0809134931567104,0,66,24,5
1.1189688411864462,0,65,25,5
1.1449637245369602,0,64,26,5
1.1562349084605184,0,63,27,5
1.1563212735947892,0,62,28,5
1.1622122689304621,0,61,29,5
1.205573467012914,0,60,30,5
1.2530145362073697,0,59,31,5
1.338081781708575,0,58,32,5
1.3644302733193865,0,57,33,5
1.3794070320156644,0,56,34,5
1.3904452242294933,0,55,35,5
1.4129213977027362,0,54,36,5
1.4564156236143073,0,53,37,5
1.4908265357900679,0,52,38,5
1.5423913512281966,0,51,39,5
1.6117264306898726,0,50,40,5
1.6591547793488064,0,49,41,5
1.784719187767838,0,48,42,5
1.796876687141526,0,47,43,5
1.8169783234380545,0,46,44,5
1.8676249777482345,0,45,45,5
1.926360498342782,0,44,46,5
1.9550912257551507,0,43,47,5
2.0885952747559657,0,42,48,5
2.111391246305086,0,41,49,5
2.2073810120824877,0,40,50,5
2.2420348893661832,0,39,51,5
2.2842619563698894,0,38,52,5
2.285440402168107,0,37,53,5
2.3220633951393603,0,36,54,5
2.478474554557259,0,35,55,5
2.6161659545257128,0,34,56,5
2.660708261989148,0,33,57,5
2.76322366937457,0,32,58,5
2.851199355920989,0,31,59,5
2.997516172581114,0,30,60,5
3.0409658212077026,0,29,61,5
3.0972771323612553,0,28,62,5
3.110374358688496,0,27,63,5
3.113021042131296,0,26,64,5
3.128401964124591,0,25,65,5
3.188507946947476,0,24,66,5
3.201114589929045,0,23,67,5
3.2939503943548023,0,22,68,5
3.519682281245551,0,21,69,5
3.571730340972892,0,20,70,5
3.656771264936502,0,19,71,5
3.8602945843646217,0,18,72,5
3.861038684802575,0,17,73,5
4.1759529468383265,0,16,74,5
4.181855056204071,0,15,75,5
4.6809216722393066,0,14,76,5
4.699043984792508,0,13,77,5
4.711183369938675,0,12,78,5
4.768108537704305,0,11,79,5
4.836259420386911,0,10,80,5
5.140246950710334,0,9,81,5
5.152637442487326,0,8,82,5
5.329817525439133,0,7,83,5
6.094662325886921,0,6,84,5
6.126487649948736,0,5,85,5
7.050574506512111,0,4,86,5
7.589627615219408,0,3,87,5
8.871369918191629,0,2,88,5
9.585030173383418,0,1,89,5
13.201642612943672,0,0,90,5
