t,S,I,R,run_id
18.465419834136526,0,16,70,5
20.70635081643194,0,15,71,5
21.64785487625192,0,14,72,5
21.851831286643563,0,13,73,5
21.94535188773117,0,12,74,5
22.387783313811227,0,11,75,5
24.69764626206061,0,10,76,5
24.70006002772219,0,9,77,5
24.921593896817107,0,8,78,5
26.417662826688193,0,7,79,5
28.55755769786566,0,6,80,5
30.403635612888408,0,5,81,5
31.40336578192175,0,4,82,5
37.5643552906234,0,3,83,5
38.98404647499498,0,2,84,5
39.61680434935932,0,1,85,5
42.61025859436204,0,0,86,5
