t,S,I,R,run_id
0.36902992815564867,0,79,12,5
0.3694227062899192,0,78,13,5
0.42717575816182607,0,77,14,5
0.42941092581271323,0,76,15,5
0.45581039438523446,0,75,16,5
0.47124218646878774,0,74,17,5
0.5070680266912366,0,73,18,5
0.5271261100931949,0,72,19,5
0.5319341092162216,0,71,20,5
0.6163415907792364,0,70,21,5
0.6427968766466228,0,69,22,5
0.6464652830831298,0,68,23,5
0.6617642216323548,0,67,24,5
0.6652145854351182,0,66,25,5
0.757963215758568,0,65,26,5
0.7619146053732361,0,64,27,5
0.7749791429522804,0,63,28,5
0.7785713073777024,0,62,29,5
0.8168600898846956,0,61,30,5
0.9181693296079079,0,60,31,5
0.9322612823326432,0,59,32,5
0.9572511737453041,0,58,33,5
0.960484057445291,0,57,34,5
0.9732405474562201,0,56,35,5
0.9883926763027241,0,55,36,5
0.9963133247085907,0,54,37,5
1.0267067646728296,0,53,38,5
1.044154071114222,0,52,39,5
1.0625773332129573,0,51,40,5
1.085858354919724,0,50,41,5
1.0996492296556466,0,49,42,5
1.1206504492254854,0,48,43,5
1.211970958197367,0,47,44,5
1.2757138892806406,0,46,45,5
1.441251373629236,0,45,46,5
1.4558421998076099,0,44,47,5
1.4861680544764941,0,43,48,5
1.4901724797677693,0,42,49,5
1.4925988320217276,0,41,50,5
1.5519407300945172,0,40,51,5
1.566633761346503,0,39,52,5
1.6568167382399726,0,38,53,5
1.6608305922660838,0,37,54,5
1.7003684924469724,0,36,55,5
1.7828999244501893,0,35,56,5
1.8048907584102654,0,34,57,5
1.8544794102522735,0,33,58,5
1.9438741891127387,0,32,59,5
1.9722052357148845,0,31,60,5
2.106470366053759,0,30,61,5
2.141223223116559,0,29,62,5
2.2048729092339374,0,28,63,5
2.2115013675589412,0,27,64,5
2.49712634238406,0,26,65,5
2.6045248332052693,0,25,66,5
2.7296111569038635,0,24,67,5
2.879883654425783,0,23,68,5
2.9538691791923117,0,22,69,5
3.105353795115396,0,21,70,5
3.1368465777715606,0,20,71,5
3.2114268102409826,0,19,72,5
3.2814613657041525,0,18,73,5
3.4383567644470583,0,17,74,5
3.8310775142398827,0,16,75,5
3.963222919430825,0,15,76,5
4.1006066333894875,0,14,77,5
4.183294290866929,0,13,78,5
4.211586449281105,0,12,79,5
4.295995175211997,0,11,80,5
4.331954542423084,0,10,81,5
4.920185891310898,0,9,82,5
5.046453973096925,0,8,83,5
5.465050674148961,0,7,84,5
5.466124036320135,0,6,85,5
5.5523397281288185,0,5,86,5
6.145548838916429,0,4,87,5
6.154823072300588,0,3,88,5
7.272214846561211,0,2,89,5
9.649901487629524,0,1,90,5
10.58145570119084,0,0,91,5
