t,S,I,R,run_id
0.5092812767995857,0,76,37,4
0.5586990533840154,0,75,38,4
0.6062749743284368,0,74,39,4
0.64805310036064,0,73,40,4
0.6760991631303013,0,72,41,4
0.7023760074788407,0,71,42,4
0.7285956385518799,0,70,43,4
0.7520894542857489,0,69,44,4
0.7654253055939103,0,68,45,4
0.766012545097551,0,67,46,4
0.7893780710526473,0,66,47,4
0.803073178879355,0,65,48,4
0.8112659820234239,0,64,49,4
0.8223061963957733,0,63,50,4
0.8893842639993746,0,62,51,4
0.9146379320546616,0,61,52,4
0.9268686016256614,0,60,53,4
0.936204454408903,0,59,54,4
0.9879352890591856,0,58,55,4
0.9899085188231717,0,57,56,4
1.0180870188105382,0,56,57,4
1.019983608408867,0,55,58,4
1.0306497256540275,0,54,59,4
1.0503999666155164,0,53,60,4
1.0544056461799534,0,52,61,4
1.0610087792785534,0,51,62,4
1.064488398353486,0,50,63,4
1.073251265129923,0,49,64,4
1.1176714218204447,0,48,65,4
1.1342047298285811,0,47,66,4
1.1483861712082548,0,46,67,4
1.1640575970120304,0,45,68,4
1.1991919669949251,0,44,69,4
1.2196593434790597,0,43,70,4
1.25015811807758,0,42,71,4
1.2742455442567668,0,41,72,4
1.2777634062726264,0,40,73,4
1.302508284498631,0,39,74,4
1.3528599550165294,0,38,75,4
1.3580548646982629,0,37,76,4
1.367323113680725,0,36,77,4
1.3886357272855276,0,35,78,4
1.3948379901215553,0,34,79,4
1.412105234573792,0,33,80,4
1.4504575675414535,0,32,81,4
1.5281760463195975,0,31,82,4
1.5566239466768765,0,30,83,4
1.5748457010419092,0,29,84,4
1.5777198562132329,0,28,85,4
1.631947529952714,0,27,86,4
1.6818480170356778,0,26,87,4
1.7074750202213815,0,25,88,4
1.7188926927679335,0,24,89,4
1.7421489234796357,0,23,90,4
1.7745007117621694,0,22,91,4
1.7792235797239848,0,21,92,4
2.0051029683466814,0,20,93,4
2.4167753903333575,0,19,94,4
2.458113528031633,0,18,95,4
2.4870812787453804,0,17,96,4
2.5508271222094163,0,16,97,4
2.552999281190724,0,15,98,4
2.5532784137894184,0,14,99,4
2.8203856849621185,0,13,100,4
2.8360051670658772,0,12,101,4
3.129807766845602,0,11,102,4
3.2488241993999463,0,10,103,4
3.339665560536421,0,9,104,4
3.4224303844033033,0,8,105,4
3.4525434150492296,0,7,106,4
3.4586971645951787,0,6,107,4
3.5229386530542746,0,5,108,4
3.639571453784077,0,4,109,4
4.071352744685243,0,3,110,4
4.682850459949061,0,2,111,4
4.719875874416555,0,1,112,4
7.334097046809463,0,0,113,4
0.0,112,1,0,5
0.00012107458880302294,111,2,0,5
0.0026307007512722494,110,3,0,5
0.009090362120597759,109,4,0,5
0.020563785317638045,108,5,0,5
0.020959002118542104,107,6,0,5
0.034715319986587063,106,7,0,5
0.03665770571798616,105,8,0,5
0.04126059183388192,104,9,0,5
0.043543907760114554,103,10,0,5
0.04462013472254781,102,11,0,5
0.044620290707262165,101,12,0,5
0.04540099278102098,100,13,0,5
0.04682280747716558,99,14,0,5
0.04817918813437829,98,15,0,5
0.0494410990598548,97,16,0,5
0.04970281942942944,96,17,0,5
0.05225907183240393,95,18,0,5
0.05304026235181409,94,19,0,5
0.05322981193919301,93,20,0,5
0.05783163209118039,92,21,0,5
0.05830546431823083,91,22,0,5
0.06160304195686479,90,23,0,5
0.061959014095142484,89,24,0,5
0.06300399673263256,88,25,0,5
0.06336258710913084,87,26,0,5
0.06339635354943109,86,27,0,5
0.06365671402147396,85,28,0,5
0.06391129199210996,84,29,0,5
0.0650632955889514,83,30,0,5
0.06536968437649766,82,31,0,5
0.06591720280340027,81,32,0,5
0.06642823981986724,80,33,0,5
0.06787087355390604,79,34,0,5
0.06816383275715475,78,35,0,5
0.07019457176723877,77,36,0,5
0.07065637595638402,76,37,0,5
0.07073433697841343,75,38,0,5
0.07113710129854407,74,39,0,5
0.07135028663125728,73,40,0,5
0.07187499368897195,72,41,0,5
0.07322442152704871,71,42,0,5
0.0737968444339674,70,43,0,5
0.07466905926278392,69,44,0,5
0.07477652152551871,68,45,0,5
0.07686126516900824,67,46,0,5
0.07849774711241755,66,47,0,5
0.07979609624438054,66,46,1,5
0.0807493677962188,65,47,1,5
0.08156830690119404,64,48,1,5
0.08212440690838999,63,49,1,5
0.08276639918463682,62,50,1,5
0.08281391687372268,61,51,1,5
0.08297366227195967,60,52,1,5
0.08426536113627417,59,53,1,5
0.08529964786650304,58,54,1,5
0.08529977219034181,57,55,1,5
0.08558969990842387,56,56,1,5
0.085640225462197,55,57,1,5
0.08592232161754156,54,58,1,5
0.08669617002209609,53,59,1,5
0.08699002218664313,52,60,1,5
0.08760430499636102,51,61,1,5
0.08781563872377442,50,62,1,5
0.08820997661725836,49,63,1,5
0.08971775227564485,48,64,1,5
0.09005495345941719,47,65,1,5
0.09009920659990216,46,66,1,5
0.09062546596682955,45,67,1,5
0.09281701308160527,44,68,1,5
0.0930893775272676,43,69,1,5
0.09415452301242991,42,70,1,5
0.09416057883492818,41,71,1,5
0.09477274991017626,40,72,1,5
0.09512670522233696,39,73,1,5
0.09522668811523964,38,74,1,5
0.0961772955674147,37,75,1,5
0.09796829638549635,36,76,1,5
0.09845333479417966,36,75,2,5
0.09887013693122669,35,76,2,5
0.10054132736733666,34,77,2,5
0.10088087028991223,33,78,2,5
0.10143191397553059,32,79,2,5
0.10162500355753926,31,80,2,5
0.10206105358073901,30,81,2,5
0.10423368776961574,29,82,2,5
0.10450388656566423,28,83,2,5
0.10705877507841118,27,84,2,5
0.10731049162749477,26,85,2,5
0.10787972133546021,25,86,2,5
0.10848360876549244,24,87,2,5
0.10849559258033943,23,88,2,5
0.10881141394802947,22,89,2,5
0.10888576557814787,21,90,2,5
0.11308272551051728,20,91,2,5
0.11376942354306221,19,92,2,5
0.11469856039026248,18,93,2,5
0.11530140574014588,17,94,2,5
0.11545144824680677,16,95,2,5
0.11933032892602423,15,96,2,5
0.11968139012980082,14,97,2,5
0.12007890005700506,13,98,2,5
0.12438230743687152,13,97,3,5
0.12547541164978449,12,98,3,5
0.1275309610635711,11,99,3,5
0.128053041863349,10,100,3,5
0.12805996441119405,10,99,4,5
0.12896379619032375,10,98,5,5
0.130760642818876,9,99,5,5
0.13467369905094395,8,100,5,5
0.13815824768882362,7,101,5,5
0.1441988774981438,6,102,5,5
0.14599069835052134,5,103,5,5
0.15129677081470974,4,104,5,5
0.15501406145220864,3,105,5,5
0.16447675215403604,2,106,5,5
0.1668707072404716,1,107,5,5
0.17984959032550385,1,106,6,5
0.18576974489031786,0,107,6,5
0.19679295811174766,0,106,7,5
0.21889820960871645,0,105,8,5
0.2301830840200565,0,104,9,5
0.23198565484493686,0,103,10,5
0.2462084243346749,0,102,11,5
0.2558031322596764,0,101,12,5
0.2618220751751631,0,100,13,5
0.2662715301534136,0,99,14,5
0.27419903867923956,0,98,15,5
0.2856969772216208,0,97,16,5
0.29362867142272353,0,96,17,5
0.29708598249821344,0,95,18,5
0.31409115480017064,0,94,19,5
0.3309028203347316,0,93,20,5
0.3379554253883533,0,92,21,5
0.3511915848746132,0,91,22,5
0.38813159016370746,0,90,23,5
0.392146577031865,0,89,24,5
0.4077582171502842,0,88,25,5
0.4199097817048572,0,87,26,5
0.4470461306589893,0,86,27,5
0.4531793342949799,0,85,28,5
0.457931792704395,0,84,29,5
0.49260541747105224,0,83,30,5
0.5086120506893674,0,82,31,5
0.5152831710200741,0,81,32,5
0.5923518557739383,0,80,33,5
0.6019051984052998,0,79,34,5
0.6066284711297154,0,78,35,5
0.6355175382761118,0,77,36,5
0.667165660456531,0,76,37,5
0.6703847800007666,0,75,38,5
0.7002702952480846,0,74,39,5
0.7354979131310746,0,73,40,5
0.7430114508917758,0,72,41,5
0.7456555145916518,0,71,42,5
0.8076100233075899,0,70,43,5
0.861777172381733,0,69,44,5
0.8804408868762494,0,68,45,5
0.8986105448958198,0,67,46,5
0.9325466507328326,0,66,47,5
0.9351250862856042,0,65,48,5
0.9440826692199183,0,64,49,5
0.9978820155562582,0,63,50,5
1.022377368512263,0,62,51,5
1.0232286327408828,0,61,52,5
1.0766879229318127,0,60,53,5
1.0857779025919325,0,59,54,5
1.096234790686721,0,58,55,5
1.1137227041975313,0,57,56,5
1.1203851924243948,0,56,57,5
1.1509331403157324,0,55,58,5
1.1862578622925113,0,54,59,5
1.1886269698343042,0,53,60,5
1.1975154361223252,0,52,61,5
1.2056596330208253,0,51,62,5
1.2699323851347804,0,50,63,5
1.3034896705521282,0,49,64,5
1.3092250011781008,0,48,65,5
1.3320368761575045,0,47,66,5
1.3358310743497936,0,46,67,5
1.350736755963283,0,45,68,5
1.3878961808115502,0,44,69,5
1.400543408515261,0,43,70,5
1.4074767058793087,0,42,71,5
1.4625088379333697,0,41,72,5
1.5338638870257395,0,40,73,5
1.562750206004264,0,39,74,5
1.5819463127223126,0,38,75,5
1.63011340996864,0,37,76,5
1.6685998232249644,0,36,77,5
1.7126686042609125,0,35,78,5
1.7558385286875735,0,34,79,5
1.7678299543125944,0,33,80,5
1.772374702429002,0,32,81,5
1.8737436383915866,0,31,82,5
1.882818718646485,0,30,83,5
1.8843617881855808,0,29,84,5
1.8877008907994808,0,28,85,5
1.9088261806868951,0,27,86,5
1.9818655518654515,0,26,87,5
2.0139445886223264,0,25,88,5
2.0429493235891485,0,24,89,5
2.048687618986082,0,23,90,5
2.0974569968282877,0,22,91,5
2.1061167142411947,0,21,92,5
2.1282026312387408,0,20,93,5
2.240303745813363,0,19,94,5
2.39113833928577,0,18,95,5
2.5707899526810163,0,17,96,5
2.721058430127533,0,16,97,5
2.77250952334053,0,15,98,5
2.851579686480262,0,14,99,5
2.858323060913708,0,13,100,5
3.0713244367707353,0,12,101,5
3.1698625857778264,0,11,102,5
3.1962435072567135,0,10,103,5
3.208451092725995,0,9,104,5
3.2358637236938583,0,8,105,5
3.376166020815327,0,7,106,5
3.8338614347888837,0,6,107,5
4.1883613015477845,0,5,108,5
4.194284970783265,0,4,109,5
4.6663897698547325,0,3,110,5
4.735692273941845,0,2,111,5
4.808759584032894,0,1,112,5
5.187940814057632,0,0,113,5
