t,S,I,R,run_id
1.2108728696643825,8,78,8,5
1.2689152725647266,7,79,8,5
1.2700571826828324,6,80,8,5
1.2814110850038896,5,81,8,5
1.3028709291426388,5,80,9,5
1.4225571457144028,5,79,10,5
1.4592170522226473,4,80,10,5
1.5114779337636652,3,81,10,5
1.5265505754898216,3,80,11,5
1.5316481720419841,2,81,11,5
1.5799843554846686,2,80,12,5
1.6386216757776668,2,79,13,5
1.6759674911665479,1,80,13,5
1.7756642197541397,1,79,14,5
1.785501189873865,0,80,14,5
1.8134933965539761,0,79,15,5
1.8341679600087835,0,78,16,5
2.0720504563641025,0,77,17,5
2.196452650194442,0,76,18,5
2.3774698585285914,0,75,19,5
2.4205135857455455,0,74,20,5
2.571805902828401,0,73,21,5
2.9514114630976156,0,72,22,5
2.9553520729523726,0,71,23,5
3.073440667407434,0,70,24,5
3.4269537743930383,0,69,25,5
3.923715383757021,0,68,26,5
4.137357330252644,0,67,27,5
4.246321514445312,0,66,28,5
4.327626905011302,0,65,29,5
4.351223075773738,0,64,30,5
4.363596410354386,0,63,31,5
4.712747943195636,0,62,32,5
4.754830430678608,0,61,33,5
4.889069122541721,0,60,34,5
4.949667833086265,0,59,35,5
4.963823115100181,0,58,36,5
5.014759768174176,0,57,37,5
5.193909669876798,0,56,38,5
5.336120991027433,0,55,39,5
5.437527647798733,0,54,40,5
5.812745991215099,0,53,41,5
5.855703559717563,0,52,42,5
6.073225238842901,0,51,43,5
6.213212253281931,0,50,44,5
6.618443517238878,0,49,45,5
6.658088468834521,0,48,46,5
6.69979447791213,0,47,47,5
6.810540488467763,0,46,48,5
7.30023293629752,0,45,49,5
7.606602024480851,0,44,50,5
7.609019679528244,0,43,51,5
7.7880052361275185,0,42,52,5
7.806401781966477,0,41,53,5
7.908698641518192,0,40,54,5
8.033037899754007,0,39,55,5
8.087888278329745,0,38,56,5
8.395719529640022,0,37,57,5
8.448243902181392,0,36,58,5
8.501441367583249,0,35,59,5
8.6031935798489,0,34,60,5
8.832292296004093,0,33,61,5
9.20089961922279,0,32,62,5
9.25563313602912,0,31,63,5
10.599560975163415,0,30,64,5
10.634562570301215,0,29,65,5
10.665353885790237,0,28,66,5
10.728534968711397,0,27,67,5
11.093752447203327,0,26,68,5
11.52241079367758,0,25,69,5
11.669419219156241,0,24,70,5
11.68810186007494,0,23,71,5
11.78596296961816,0,22,72,5
12.706111174141727,0,21,73,5
12.983677981695628,0,20,74,5
13.03364437822151,0,19,75,5
13.403036218997277,0,18,76,5
14.279381287779362,0,17,77,5
14.800365561280605,0,16,78,5
15.052548834525277,0,15,79,5
15.086040896274303,0,14,80,5
15.212937072748607,0,13,81,5
16.528277762455794,0,12,82,5
18.78868410965488,0,11,83,5
19.76691640589845,0,10,84,5
21.258277296752166,0,9,85,5
22.116025480955965,0,8,86,5
24.524474168590807,0,7,87,5
24.83426630254908,0,6,88,5
25.884041692634998,0,5,89,5
26.889116873810924,0,4,90,5
29.96044375125615,0,3,91,5
31.91583266791274,0,2,92,5
40.90426323370859,0,1,93,5
54.9624312369239,0,0,94,5
