t,S,I,R,run_id
3.2027625390151804,0,69,22,5
3.4358936172960273,0,68,23,5
3.5458823510775606,0,67,24,5
3.614351579300711,0,66,25,5
3.7166023300970767,0,65,26,5
3.802654217972803,0,64,27,5
4.95015493665009,0,63,28,5
5.03386297441157,0,62,29,5
5.357843287773392,0,61,30,5
5.614775365006591,0,60,31,5
5.6840117397285015,0,59,32,5
5.7821971608812275,0,58,33,5
5.8110232425486394,0,57,34,5
6.1263635421464695,0,56,35,5
6.239394937797297,0,55,36,5
6.262186403771673,0,54,37,5
6.314369771209007,0,53,38,5
6.470069236777898,0,52,39,5
6.559645593178871,0,51,40,5
6.66386591652739,0,50,41,5
6.761344022580031,0,49,42,5
6.928190952527192,0,48,43,5
7.3723779067259345,0,47,44,5
7.830120932602791,0,46,45,5
7.978692602890501,0,45,46,5
8.015397680525261,0,44,47,5
8.473279922649839,0,43,48,5
8.491279591082089,0,42,49,5
8.518837482478471,0,41,50,5
8.650830816460639,0,40,51,5
8.980341799273765,0,39,52,5
10.014063540048951,0,38,53,5
10.5395152392269,0,37,54,5
10.620614504831536,0,36,55,5
10.743751921905886,0,35,56,5
10.92673024873927,0,34,57,5
11.081408316366433,0,33,58,5
11.82651079400726,0,32,59,5
11.878611976137446,0,31,60,5
12.745050157655724,0,30,61,5
12.971479557377227,0,29,62,5
13.588105931967188,0,28,63,5
13.68578102727747,0,27,64,5
13.74393565480943,0,26,65,5
13.77245229703793,0,25,66,5
14.498573653279044,0,24,67,5
14.50219725244528,0,23,68,5
14.78787261165013,0,22,69,5
15.634759765369123,0,21,70,5
15.663533365065929,0,20,71,5
15.849413029859116,0,19,72,5
15.858129982944773,0,18,73,5
16.200545188337365,0,17,74,5
16.255044904326795,0,16,75,5
16.810204307443435,0,15,76,5
19.646482313279698,0,14,77,5
20.629865037661563,0,13,78,5
21.828030506942913,0,12,79,5
22.184360473608596,0,11,80,5
22.751329196505445,0,10,81,5
22.781174356435873,0,9,82,5
23.32448104049456,0,8,83,5
24.256988729295394,0,7,84,5
25.749647446562278,0,6,85,5
26.493979274570755,0,5,86,5
27.41869420442249,0,4,87,5
34.87078629573402,0,3,88,5
38.56276814368768,0,2,89,5
45.722436395297294,0,1,90,5
64.7850921262569,0,0,91,5
