t,S,I,R,run_id
0.378720459441275,1,88,26,5
0.3964970929787752,1,87,27,5
0.4068918408432062,1,86,28,5
0.4202970762440952,1,85,29,5
0.4330059387056734,1,84,30,5
0.4452279008006284,1,83,31,5
0.4733881862299678,1,82,32,5
0.4834185121201636,1,81,33,5
0.513130078591943,1,80,34,5
0.5223426162932319,1,79,35,5
0.5274038425423331,1,78,36,5
0.5287749497614583,1,77,37,5
0.5568654543442643,1,76,38,5
0.577647059229965,1,75,39,5
0.5806364655307237,1,74,40,5
0.5971211907846113,1,73,41,5
0.6022187089305265,1,72,42,5
0.6177312988024894,1,71,43,5
0.6554661715431578,1,70,44,5
0.6651475295874917,1,69,45,5
0.672450967790348,1,68,46,5
0.6766377161515388,1,67,47,5
0.6957510758852923,1,66,48,5
0.7480163819815578,1,65,49,5
0.7531813286787573,1,64,50,5
0.7670375837537362,1,63,51,5
0.7905333839578216,1,62,52,5
0.813403024045634,1,61,53,5
0.8232248588428969,1,60,54,5
0.828886108328073,1,59,55,5
0.8794357000094102,1,58,56,5
0.9614160511667513,1,57,57,5
0.9707565551741364,1,56,58,5
1.0155126342490317,1,55,59,5
1.0228391178393155,1,54,60,5
1.03756696987296,1,53,61,5
1.0634586467055067,1,52,62,5
1.1078987587853018,1,51,63,5
1.1430409043830947,1,50,64,5
1.1469577572006617,1,49,65,5
1.1576131128419234,1,48,66,5
1.171416422582356,1,47,67,5
1.1828888301512015,1,46,68,5
1.2356527328261873,1,45,69,5
1.2446436057524275,1,44,70,5
1.27457064842493,1,43,71,5
1.3238529625395603,1,42,72,5
1.32610054175582,1,41,73,5
1.3636663977683228,1,40,74,5
1.4108461644319465,1,39,75,5
1.4171588300952356,1,38,76,5
1.4949287580770427,1,37,77,5
1.5281688088157857,1,36,78,5
1.5788880711440942,1,35,79,5
1.623908903536482,1,34,80,5
1.6640069214412074,1,33,81,5
1.685413616465553,1,32,82,5
1.699539952869314,1,31,83,5
1.7231323090616872,1,30,84,5
1.7971157268352307,1,29,85,5
1.8233768831735127,1,28,86,5
1.8310856392306327,1,27,87,5
1.8832347974350034,1,26,88,5
1.932958712951314,1,25,89,5
1.9745641518160766,1,24,90,5
2.0945955687591686,1,23,91,5
2.1185472273479187,1,22,92,5
2.1197120878548104,1,21,93,5
2.1303802804242458,1,20,94,5
2.2140738219122564,1,19,95,5
2.2701197156306843,1,18,96,5
2.2783495793868083,1,17,97,5
2.4317750256155874,1,16,98,5
2.5263321124825757,1,15,99,5
2.6142913580889506,1,14,100,5
2.822976079649607,1,13,101,5
2.827861547091038,1,12,102,5
3.185507385775474,1,11,103,5
3.206615255747218,1,10,104,5
3.2098290972796835,1,9,105,5
3.4308318763907906,1,8,106,5
3.636860454463389,1,7,107,5
3.7009007413192245,1,6,108,5
4.03859045322182,1,5,109,5
4.225255208115463,1,4,110,5
5.138403435741324,1,3,111,5
5.78805783001842,1,2,112,5
6.01713433894999,1,1,113,5
6.793341322483786,1,0,114,5
