t,S,I,R,run_id
0.047393258921627504,76,55,0,4
0.04798059279154823,75,56,0,4
0.048445153578780736,74,57,0,4
0.0489513087057952,73,58,0,4
0.04902279406539595,72,59,0,4
0.04945706748985176,71,60,0,4
0.05012493754346422,70,61,0,4
0.0502079253945191,69,62,0,4
0.05035337629028575,68,63,0,4
0.05048211450408188,67,64,0,4
0.05109763949324056,66,65,0,4
0.051230550365439886,65,66,0,4
0.0514274780237464,64,67,0,4
0.05208269336194508,63,68,0,4
0.052267972473349404,62,69,0,4
0.052386034385654416,61,70,0,4
0.052692568987838646,60,71,0,4
0.052776894197373594,59,72,0,4
0.05303824015911725,58,73,0,4
0.05305581651140669,57,74,0,4
0.053165378457173285,56,75,0,4
0.05378633594109236,55,76,0,4
0.05411162345630962,54,77,0,4
0.0543288714380831,53,78,0,4
0.05449439126455854,52,79,0,4
0.05500844914923552,51,80,0,4
0.05557191080889965,50,81,0,4
0.05584734836387361,49,82,0,4
0.05585185540482759,48,83,0,4
0.0572430086539047,47,84,0,4
0.05792899429261936,46,85,0,4
0.058426099305812995,45,86,0,4
0.05861640531896758,44,87,0,4
0.05880850630345704,43,88,0,4
0.05953539522504363,42,89,0,4
0.060757788663507374,41,90,0,4
0.06122972473292831,40,91,0,4
0.061324899744484095,39,92,0,4
0.06261561390356074,38,93,0,4
0.06316031856195091,37,94,0,4
0.0632609326659368,36,95,0,4
0.06338225680041872,36,94,1,4
0.06363517051530157,35,95,1,4
0.06369671035507067,34,96,1,4
0.06406507619386481,33,97,1,4
0.06489529300031668,32,98,1,4
0.06507103538134747,31,99,1,4
0.06575018951538512,30,100,1,4
0.06582384185952043,29,101,1,4
0.06685057952270868,28,102,1,4
0.0672821390800042,27,103,1,4
0.06803067173553078,26,104,1,4
0.06978517962899068,25,105,1,4
0.06981624866700706,24,106,1,4
0.0698339963181032,23,107,1,4
0.06985174325041016,22,108,1,4
0.07030105383504112,21,109,1,4
0.07074765363252451,20,110,1,4
0.07137039017550582,19,111,1,4
0.0727087739335866,18,112,1,4
0.07323924688173034,17,113,1,4
0.07350486495152853,16,114,1,4
0.07437933725551356,15,115,1,4
0.07485784455094587,14,116,1,4
0.07571821920891593,13,117,1,4
0.07590000841852715,12,118,1,4
0.07600840952638807,11,119,1,4
0.07603942897182497,10,120,1,4
0.07646138881748148,9,121,1,4
0.07804893047489975,8,122,1,4
0.07997298840698686,7,123,1,4
0.0800579726737244,6,124,1,4
0.0814264367529329,5,125,1,4
0.0834472694451504,4,126,1,4
0.08861934061839032,3,127,1,4
0.0889008168987553,2,128,1,4
0.09301778463971715,1,129,1,4
0.11566691890131062,0,130,1,4
0.12361473455223584,0,129,2,4
0.23017100022091497,0,128,3,4
0.5863691442279355,0,127,4,4
0.5993996954261623,0,126,5,4
0.650582344908449,0,125,6,4
0.6668202703416233,0,124,7,4
0.6827909136226645,0,123,8,4
0.7391517531804855,0,122,9,4
0.7512532333432358,0,121,10,4
0.7906291180706551,0,120,11,4
0.8494714305429146,0,119,12,4
0.8839658620427779,0,118,13,4
0.8875163450911973,0,117,14,4
0.8934892951501952,0,116,15,4
1.4016375152072564,0,115,16,4
1.5526882481285709,0,114,17,4
1.704358806563237,0,113,18,4
1.8359751171787024,0,112,19,4
1.9373996325884735,0,111,20,4
1.9991277524958662,0,110,21,4
2.0607987018100355,0,109,22,4
2.0799457897918168,0,108,23,4
2.108384745324495,0,107,24,4
2.193725540286554,0,106,25,4
2.214915457793972,0,105,26,4
2.2191075288125925,0,104,27,4
2.258187234487195,0,103,28,4
2.3142932348570766,0,102,29,4
2.468799295550702,0,101,30,4
2.516709560937301,0,100,31,4
2.5282736211345274,0,99,32,4
2.591628916425538,0,98,33,4
2.650062459570178,0,97,34,4
2.8402557233204813,0,96,35,4
2.911578700026721,0,95,36,4
2.9474595563646466,0,94,37,4
3.3418656108681284,0,93,38,4
3.39555125141934,0,92,39,4
3.5073998786880667,0,91,40,4
3.6088837877869033,0,90,41,4
3.63621115140553,0,89,42,4
4.083383279853986,0,88,43,4
4.103687210466315,0,87,44,4
4.373477544010324,0,86,45,4
4.499228825771978,0,85,46,4
4.514439225681151,0,84,47,4
4.5338887275522195,0,83,48,4
4.548645092259663,0,82,49,4
4.566879373595706,0,81,50,4
4.570456628818953,0,80,51,4
4.581016101381996,0,79,52,4
4.870397783286193,0,78,53,4
4.9760854734286,0,77,54,4
5.335160900605605,0,76,55,4
5.402207719641488,0,75,56,4
5.437532013270673,0,74,57,4
5.579732947107302,0,73,58,4
5.662122079882003,0,72,59,4
6.018665982626188,0,71,60,4
6.180449284158612,0,70,61,4
6.294358487332055,0,69,62,4
6.320500302491548,0,68,63,4
6.520094322516499,0,67,64,4
6.527012383247511,0,66,65,4
6.611073446356095,0,65,66,4
6.619015629041405,0,64,67,4
6.7089532554690186,0,63,68,4
6.8260479395077365,0,62,69,4
7.007321672623105,0,61,70,4
7.149198952726264,0,60,71,4
7.234331755447511,0,59,72,4
7.515009962351193,0,58,73,4
7.8633802032283,0,57,74,4
7.87393327677747,0,56,75,4
8.004002603770111,0,55,76,4
8.070763189234011,0,54,77,4
8.567630740854172,0,53,78,4
8.60449169416223,0,52,79,4
8.706355035773914,0,51,80,4
9.066686349849462,0,50,81,4
9.231448379699795,0,49,82,4
9.583975502237262,0,48,83,4
10.044693204347427,0,47,84,4
10.115763924884979,0,46,85,4
10.175280907525893,0,45,86,4
10.537871658672186,0,44,87,4
10.766347298981232,0,43,88,4
10.863230482852172,0,42,89,4
10.940406398900231,0,41,90,4
11.091277666861407,0,40,91,4
11.223682639418115,0,39,92,4
11.241584129064872,0,38,93,4
11.289979264358948,0,37,94,4
11.291020240017412,0,36,95,4
11.611781171435748,0,35,96,4
11.710910117859646,0,34,97,4
12.079569021711357,0,33,98,4
12.609834871435499,0,32,99,4
12.706569634119935,0,31,100,4
13.46562891478495,0,30,101,4
13.93875574134536,0,29,102,4
14.925970851685312,0,28,103,4
15.6199764767307,0,27,104,4
16.45167017321113,0,26,105,4
16.67279173352145,0,25,106,4
17.968868525357713,0,24,107,4
18.606026905562807,0,23,108,4
19.16682330169188,0,22,109,4
19.254351468495813,0,21,110,4
19.680892209192344,0,20,111,4
20.81102120207936,0,19,112,4
21.205192666270964,0,18,113,4
21.411361637408913,0,17,114,4
22.43254521027092,0,16,115,4
23.53651905194501,0,15,116,4
24.454508837860466,0,14,117,4
26.04442225097488,0,13,118,4
26.564538918636185,0,12,119,4
27.306989214454738,0,11,120,4
27.389608962348117,0,10,121,4
27.69610578628054,0,9,122,4
29.01634639615607,0,8,123,4
29.79951668372502,0,7,124,4
30.84481315381009,0,6,125,4
31.393563573384974,0,5,126,4
35.41659142147675,0,4,127,4
36.0628601909629,0,3,128,4
46.28836524665516,0,2,129,4
48.029017877387965,0,1,130,4
60.23438578072638,0,0,131,4
0.0,130,1,0,5
0.022353945076345277,129,2,0,5
0.023907706226760153,128,3,0,5
0.030472722601453374,127,4,0,5
0.03338525801578574,126,5,0,5
0.033639725101731084,125,6,0,5
0.03743098779552092,124,7,0,5
0.03749700651191073,123,8,0,5
0.03910197399010603,122,9,0,5
0.04010482628669456,121,10,0,5
0.042671305324261964,120,11,0,5
0.04272426230460177,119,12,0,5
0.04417057499427162,118,13,0,5
0.04465035799881467,117,14,0,5
0.044865748834775857,116,15,0,5
0.04748137902877403,115,16,0,5
0.047552792217407255,114,17,0,5
0.04916563178733488,113,18,0,5
0.04978026927555286,112,19,0,5
0.05190805509969747,111,20,0,5
0.05205648545288076,110,21,0,5
0.05247277725370416,109,22,0,5
0.05251949785199678,108,23,0,5
0.05282798235440867,107,24,0,5
0.05282919441115334,106,25,0,5
0.05319372988351829,105,26,0,5
0.0533256406970375,104,27,0,5
0.05363628561434225,103,28,0,5
0.05392163656978425,102,29,0,5
0.05416593350213851,101,30,0,5
0.05435989035773364,100,31,0,5
0.054578491635670155,99,32,0,5
0.0557718387109726,98,33,0,5
0.05609476177676797,97,34,0,5
0.05611237332819234,96,35,0,5
0.056437353267518905,95,36,0,5
0.05669078185239743,94,37,0,5
0.058234014385919866,93,38,0,5
0.058561132104149746,92,39,0,5
0.058940977228505435,91,40,0,5
0.058945642942418004,90,41,0,5
0.05917057692851773,89,42,0,5
0.059216362356008356,88,43,0,5
0.059258365964181055,87,44,0,5
0.05944584620015501,86,45,0,5
0.05945496947781027,85,46,0,5
0.06084182112050895,84,47,0,5
0.061155910033940365,83,48,0,5
0.061415270574075295,82,49,0,5
0.061934647593091925,81,50,0,5
0.061974049200103444,80,51,0,5
0.062061520273999,79,52,0,5
0.062122016647626475,78,53,0,5
0.06215111129674356,77,54,0,5
0.062166737393901925,76,55,0,5
0.06254817193869788,75,56,0,5
0.06325056625293488,74,57,0,5
0.06349182277121772,73,58,0,5
0.06360501781881125,72,59,0,5
0.06374004901830733,71,60,0,5
0.0640991451178269,70,61,0,5
0.06438154703251886,69,62,0,5
0.06447358203931537,68,63,0,5
0.06448045948515138,67,64,0,5
0.06495543780026003,66,65,0,5
0.06507631664405233,65,66,0,5
0.06638790294600137,64,67,0,5
0.0667288284974956,63,68,0,5
0.0675071586225804,62,69,0,5
0.06820945505976582,61,70,0,5
0.06868650281850858,60,71,0,5
0.06952226227360069,59,72,0,5
0.06985070675165372,58,73,0,5
0.06998468304422079,57,74,0,5
0.07055154011356961,56,75,0,5
0.07083882419851435,55,76,0,5
0.07125432111531976,54,77,0,5
0.0719864366800469,53,78,0,5
0.07223638530344072,52,79,0,5
0.07238834422993164,51,80,0,5
0.07293126867373911,50,81,0,5
0.07300917954657532,49,82,0,5
0.07406750379646669,48,83,0,5
0.0741759531894476,47,84,0,5
0.07423669379360773,47,83,1,5
0.07459947456130989,46,84,1,5
0.07462371948188586,45,85,1,5
0.07526667760116006,44,86,1,5
0.07528704102836711,43,87,1,5
0.07545932438658637,42,88,1,5
0.07616011149334072,41,89,1,5
0.07638692266768347,40,90,1,5
0.07685082203717436,39,91,1,5
0.0770047690758195,38,92,1,5
0.07703831892154106,37,93,1,5
0.07721549558903801,36,94,1,5
0.0781270437245732,35,95,1,5
0.07859805225706046,34,96,1,5
0.07916463705862159,33,97,1,5
0.0799012352524881,32,98,1,5
0.08048444445997538,31,99,1,5
0.08128989133740926,30,100,1,5
0.08264062610547833,29,101,1,5
0.08344207172078272,28,102,1,5
0.08404226081232356,27,103,1,5
0.08407744758708617,26,104,1,5
0.08494000230383884,25,105,1,5
0.08613334252310194,24,106,1,5
0.08614295799327527,23,107,1,5
0.08621618596484489,23,106,2,5
0.08624417348826459,22,107,2,5
0.08716774767794147,21,108,2,5
0.08747619695078306,20,109,2,5
0.08777297991222206,19,110,2,5
0.0882436321424317,18,111,2,5
0.08961324113052038,17,112,2,5
0.09050297633284023,16,113,2,5
0.09161454186069704,15,114,2,5
0.09221676668371151,14,115,2,5
0.09308270331168424,13,116,2,5
0.09439590752563429,12,117,2,5
0.09440587356776674,11,118,2,5
0.09579954152389766,10,119,2,5
0.09600627970377842,9,120,2,5
0.09873227143734768,8,121,2,5
0.09878602985443641,7,122,2,5
0.10325826751910089,6,123,2,5
0.10447573275393693,5,124,2,5
0.1058436213170285,4,125,2,5
0.10905140232814656,3,126,2,5
0.10977114963800089,2,127,2,5
0.11865727812734536,1,128,2,5
0.12743629365736642,1,127,3,5
0.1412402571873187,1,126,4,5
0.14887228501740102,0,127,4,5
0.17394010789861167,0,126,5,5
0.7934154001695028,0,125,6,5
0.8356959078904093,0,124,7,5
0.8723705837412606,0,123,8,5
0.9784419177012412,0,122,9,5
1.0453882890670632,0,121,10,5
1.1319966192902862,0,120,11,5
1.2325632767026937,0,119,12,5
1.3960815605852068,0,118,13,5
1.4800172923915997,0,117,14,5
1.5649254725238217,0,116,15,5
1.653310930998065,0,115,16,5
1.7241706512198385,0,114,17,5
1.8427885421538894,0,113,18,5
1.874159762730134,0,112,19,5
1.9641707155904935,0,111,20,5
1.9681441502646606,0,110,21,5
2.0332143562719764,0,109,22,5
2.0631219950823216,0,108,23,5
2.1990383660060426,0,107,24,5
2.2322203167324726,0,106,25,5
2.30368217927685,0,105,26,5
2.383258034599021,0,104,27,5
2.404842355385594,0,103,28,5
2.5382382797311163,0,102,29,5
2.68493489992745,0,101,30,5
2.7000390493978226,0,100,31,5
2.9039203065110613,0,99,32,5
3.1618755645344705,0,98,33,5
3.1948484222436537,0,97,34,5
3.23047402392484,0,96,35,5
3.304489990590135,0,95,36,5
3.3184858490455844,0,94,37,5
3.498347783513574,0,93,38,5
3.6956078114431588,0,92,39,5
3.7834044265897733,0,91,40,5
3.7986952165780767,0,90,41,5
3.8071966815086733,0,89,42,5
4.029303547099922,0,88,43,5
4.203353334232474,0,87,44,5
4.212420579553954,0,86,45,5
4.25453444132237,0,85,46,5
4.273026042585987,0,84,47,5
4.301287867028856,0,83,48,5
4.347084998905636,0,82,49,5
4.36116829346523,0,81,50,5
4.436793588446869,0,80,51,5
4.453371212279409,0,79,52,5
4.7970190870840455,0,78,53,5
4.8157816069616475,0,77,54,5
4.8362971721661525,0,76,55,5
4.918935416689766,0,75,56,5
5.35134478619472,0,74,57,5
5.365035161176993,0,73,58,5
5.511793265068258,0,72,59,5
5.8028547006790445,0,71,60,5
6.078904403570481,0,70,61,5
6.31823789703061,0,69,62,5
6.5130065499943335,0,68,63,5
6.8407873075848515,0,67,64,5
6.841745209181569,0,66,65,5
6.896484023799587,0,65,66,5
7.266150980108545,0,64,67,5
7.342019421000175,0,63,68,5
7.391270474627006,0,62,69,5
7.730759179945672,0,61,70,5
7.8007812987094685,0,60,71,5
7.833990634821116,0,59,72,5
8.100975407581844,0,58,73,5
8.194117668957123,0,57,74,5
8.632242359286163,0,56,75,5
8.760198510852188,0,55,76,5
8.907694573361232,0,54,77,5
9.032332707525745,0,53,78,5
9.248914630344869,0,52,79,5
9.274921416647667,0,51,80,5
9.377155412974313,0,50,81,5
9.607339425005488,0,49,82,5
9.684567734950424,0,48,83,5
9.723271244136841,0,47,84,5
9.940182380059337,0,46,85,5
11.05731115652899,0,45,86,5
11.578818749675046,0,44,87,5
11.934946427379083,0,43,88,5
12.029689323809583,0,42,89,5
12.291989558271833,0,41,90,5
12.321336334075093,0,40,91,5
12.326106448112636,0,39,92,5
12.37749369352935,0,38,93,5
12.599604218203233,0,37,94,5
13.053890051295308,0,36,95,5
13.41232996935551,0,35,96,5
13.537439929757051,0,34,97,5
13.624045753356024,0,33,98,5
14.440516534344622,0,32,99,5
14.59619606051585,0,31,100,5
15.05879304746109,0,30,101,5
15.38221290626755,0,29,102,5
15.479703754149309,0,28,103,5
15.619023467490612,0,27,104,5
15.61965053629277,0,26,105,5
15.81939894149182,0,25,106,5
15.945347683778419,0,24,107,5
16.111746726010463,0,23,108,5
17.13963224871569,0,22,109,5
17.224527795561688,0,21,110,5
17.584671263984035,0,20,111,5
17.77234195597348,0,19,112,5
18.858685482506406,0,18,113,5
19.5967731966779,0,17,114,5
19.718041794007487,0,16,115,5
19.7569700650286,0,15,116,5
20.006724185199495,0,14,117,5
20.700732723833497,0,13,118,5
21.272615991311387,0,12,119,5
21.573361293647448,0,11,120,5
22.34480576530541,0,10,121,5
24.10911516490448,0,9,122,5
24.618255622901245,0,8,123,5
28.44936291145015,0,7,124,5
28.994003756100856,0,6,125,5
29.478747584948064,0,5,126,5
33.231117978476796,0,4,127,5
33.58454176244452,0,3,128,5
35.34819360338576,0,2,129,5
39.625975188589834,0,1,130,5
57.04200399338527,0,0,131,5
