t,S,I,R,run_id
41.50061383803345,47,24,46,5
41.73964106686084,47,23,47,5
42.16487442593649,46,24,47,5
42.16905748116742,46,23,48,5
42.84737460219392,46,22,49,5
43.213713887658336,46,21,50,5
43.269671486447955,46,20,51,5
44.40552071890247,46,19,52,5
44.5111890487187,46,18,53,5
44.800744881929326,45,19,53,5
45.972028806465055,45,18,54,5
46.24075670363344,44,19,54,5
46.30021256154353,44,18,55,5
46.86547468452082,44,17,56,5
48.08447863305301,43,18,56,5
48.215139212384884,43,17,57,5
48.37759539687328,43,16,58,5
49.83831510230802,43,15,59,5
49.8715764099785,42,16,59,5
50.105488685038864,42,15,60,5
51.8551238476639,42,14,61,5
51.98547548485625,42,13,62,5
52.67451986441068,42,12,63,5
54.31453156798534,42,11,64,5
55.02489025644057,42,10,65,5
55.36222927513085,42,9,66,5
56.50906095559689,42,8,67,5
57.93706273993516,42,7,68,5
62.21541980642706,42,6,69,5
63.3003655341708,42,5,70,5
64.76028543530443,42,4,71,5
66.12974108287851,42,3,72,5
68.32070136866768,42,2,73,5
72.7056913276119,42,1,74,5
89.60746677045606,42,0,75,5
