t,S,I,R,run_id
6.096262977236923,6,11,94,4
6.138770549376071,6,10,95,4
6.245243212245102,6,9,96,4
6.378934508357155,6,8,97,4
6.537620140790483,6,7,98,4
6.596358202643175,6,6,99,4
7.6717543800042165,6,5,100,4
8.555926174155616,6,4,101,4
8.595122075493059,6,3,102,4
8.680802421594407,6,2,103,4
9.557730099782827,6,1,104,4
12.927502119162511,6,0,105,4
0.0,110,1,0,5
0.09703530777317917,109,2,0,5
0.10221846614645988,108,3,0,5
0.18130611255087803,107,4,0,5
0.2696586029682106,106,5,0,5
0.2997424665998841,105,6,0,5
0.30410005911549776,104,7,0,5
0.31322629040948846,103,8,0,5
0.3441697559270312,102,9,0,5
0.38045234960699253,101,10,0,5
0.40080981891986234,100,11,0,5
0.4373673498245757,99,12,0,5
0.47977823528529523,98,13,0,5
0.5374772637221779,97,14,0,5
0.5577128526041969,96,15,0,5
0.6005945421997642,95,16,0,5
0.6097312019027019,94,17,0,5
0.6162402228735845,93,18,0,5
0.6496875393954012,92,19,0,5
0.6591156405372933,92,18,1,5
0.7148053584241351,91,19,1,5
0.719498630075754,90,20,1,5
0.7223126374774719,90,19,2,5
0.7233506549054702,89,20,2,5
0.7260905477166674,88,21,2,5
0.7352550786142636,87,22,2,5
0.7431905611190527,86,23,2,5
0.7546948571872576,85,24,2,5
0.7556347524960562,84,25,2,5
0.7681323030013822,83,26,2,5
0.7745531927219568,82,27,2,5
0.783881504329125,81,28,2,5
0.7855373562421133,80,29,2,5
0.7926507257243836,80,28,3,5
0.7944549938407257,79,29,3,5
0.8099761220018574,78,30,3,5
0.8102716230240382,77,31,3,5
0.8312287145965171,76,32,3,5
0.8369707764973854,75,33,3,5
0.8425983345902361,74,34,3,5
0.8526839982858744,73,35,3,5
0.8566958071746721,72,36,3,5
0.8615070843176018,71,37,3,5
0.8628869946177984,70,38,3,5
0.8641348647634942,69,39,3,5
0.8652318014083998,68,40,3,5
0.872249766996734,67,41,3,5
0.8744486633985565,66,42,3,5
0.8783690066412586,65,43,3,5
0.8999302725988827,64,44,3,5
0.9139436223926504,64,43,4,5
0.92814761156032,63,44,4,5
0.9372485570212885,63,43,5,5
0.9378785240745033,63,42,6,5
0.9408648255965509,62,43,6,5
0.9659209814148947,62,42,7,5
0.9683874794924162,61,43,7,5
0.9726333744941457,60,44,7,5
0.9727342490486933,59,45,7,5
0.9761198058110323,59,44,8,5
0.9797094283427209,58,45,8,5
0.9961186448511263,57,46,8,5
1.0105846386537038,57,45,9,5
1.0314793637748312,56,46,9,5
1.0379604812951897,56,45,10,5
1.043364845654703,55,46,10,5
1.0543746292897294,54,47,10,5
1.0555517442816993,53,48,10,5
1.0600743661564243,52,49,10,5
1.0778859086561463,51,50,10,5
1.0797440981658468,50,51,10,5
1.0860672225633181,49,52,10,5
1.0894939155545287,48,53,10,5
1.0927851861620475,48,52,11,5
1.1044470596526232,47,53,11,5
1.1152299505069163,47,52,12,5
1.1332371332611224,46,53,12,5
1.1341972686787098,45,54,12,5
1.1426222955869478,44,55,12,5
1.1432431450712368,44,54,13,5
1.184037581362245,43,55,13,5
1.188696641786537,42,56,13,5
1.1905424210157343,41,57,13,5
1.2306201713225595,41,56,14,5
1.2369776225657683,40,57,14,5
1.2426518828855757,40,56,15,5
1.2468296582768905,39,57,15,5
1.256229127818453,38,58,15,5
1.2734511131024389,38,57,16,5
1.2748818193715032,38,56,17,5
1.3160407175856679,38,55,18,5
1.3314662750064474,37,56,18,5
1.3347490946706666,36,57,18,5
1.35393608912273,35,58,18,5
1.3543763547275636,35,57,19,5
1.3583807391823484,35,56,20,5
1.36071826351533,35,55,21,5
1.3649152087395957,34,56,21,5
1.3660819910357256,34,55,22,5
1.369115158459578,34,54,23,5
1.3725039545089837,33,55,23,5
1.3756851655457694,33,54,24,5
1.3854487409399583,32,55,24,5
1.4140244105695892,31,56,24,5
1.4376393532555327,30,57,24,5
1.4392959738961921,29,58,24,5
1.449163598589211,28,59,24,5
1.4576874709243415,28,58,25,5
1.4584908795852747,27,59,25,5
1.4698253679622513,27,58,26,5
1.4756639280391322,27,57,27,5
1.4787241018782271,26,58,27,5
1.485150554738916,25,59,27,5
1.5192501526222515,24,60,27,5
1.522846062202761,23,61,27,5
1.5303674228002626,23,60,28,5
1.5935967003277522,23,59,29,5
1.598690546567807,22,60,29,5
1.6093462867968957,21,61,29,5
1.630107661057072,20,62,29,5
1.6400064995586525,19,63,29,5
1.6514166367334153,18,64,29,5
1.7030061818685442,17,65,29,5
1.7082250609485516,16,66,29,5
1.709591292624817,15,67,29,5
1.710138677081663,15,66,30,5
1.7346108462693948,15,65,31,5
1.7424083090476241,15,64,32,5
1.7504012333738648,15,63,33,5
1.786004619176638,15,62,34,5
1.8213185776868968,14,63,34,5
1.8525866241422657,13,64,34,5
1.8702784634598348,13,63,35,5
1.8942403427788066,12,64,35,5
1.9018303858876993,12,63,36,5
1.9428996471102145,12,62,37,5
1.948460293081945,11,63,37,5
1.9670693471915528,11,62,38,5
1.973499257643481,11,61,39,5
2.00033230100065,11,60,40,5
2.00554854859916,11,59,41,5
2.013388569457856,10,60,41,5
2.028442405797809,9,61,41,5
2.0581804164839252,9,60,42,5
2.1081100224971334,9,59,43,5
2.111480537350482,9,58,44,5
2.1264884575125853,9,57,45,5
2.129389279225648,8,58,45,5
2.151729952947164,8,57,46,5
2.1695898400141154,8,56,47,5
2.2374076299368477,8,55,48,5
2.2620542332373574,8,54,49,5
2.332235911446096,8,53,50,5
2.3334955298095195,8,52,51,5
2.35966518693207,8,51,52,5
2.386018598358718,8,50,53,5
2.4101905506432617,8,49,54,5
2.436223218175013,8,48,55,5
2.443814351821845,8,47,56,5
2.448364511909887,8,46,57,5
2.4643883028673996,7,47,57,5
2.4913272851791946,7,46,58,5
2.5177278341384706,6,47,58,5
2.52656722727283,6,46,59,5
2.5501720764691242,6,45,60,5
2.612571258535253,5,46,60,5
2.623838831952229,5,45,61,5
2.641129503631225,5,44,62,5
2.6628441364242628,5,43,63,5
2.6692591863261046,5,42,64,5
2.7466475879928804,5,41,65,5
2.798383193607655,5,40,66,5
2.7991615738732745,5,39,67,5
2.8615367385800337,5,38,68,5
2.8974375342096685,5,37,69,5
2.9069529819950732,5,36,70,5
2.935407507878339,5,35,71,5
2.941536308373605,5,34,72,5
2.94180915904459,5,33,73,5
2.9425837274975497,5,32,74,5
3.2607771483032923,5,31,75,5
3.343173219915059,5,30,76,5
3.687721194865971,5,29,77,5
3.703243282002455,5,28,78,5
3.717343701678535,5,27,79,5
3.726410070799262,5,26,80,5
3.7439870869377656,5,25,81,5
3.7579565117780374,5,24,82,5
3.7738377611285663,5,23,83,5
3.7969754697748725,5,22,84,5
4.015564571151347,5,21,85,5
4.088417974235812,5,20,86,5
4.19592983780288,5,19,87,5
4.200158039163047,5,18,88,5
4.246141249865447,5,17,89,5
4.495242970582654,5,16,90,5
4.6821854244506405,5,15,91,5
4.714284559354008,5,14,92,5
4.747396719677787,5,13,93,5
4.924160953849397,5,12,94,5
5.0120925451972305,5,11,95,5
5.038605586983827,5,10,96,5
5.530468434907114,5,9,97,5
5.656398958123653,5,8,98,5
6.005170222488211,5,7,99,5
6.182048197613462,5,6,100,5
6.310905543670252,5,5,101,5
7.5082438774449765,5,4,102,5
7.5952344769944915,5,3,103,5
8.104870698415978,5,2,104,5
10.79642868966588,5,1,105,5
11.285912165504069,5,0,106,5
