t,S,I,R,run_id
0.2806157000615388,0,132,28,3
0.2822533264037881,0,131,29,3
0.28473466750409826,0,130,30,3
0.2905653353193101,0,129,31,3
0.3138632845160268,0,128,32,3
0.3172958352225694,0,127,33,3
0.3328079225603052,0,126,34,3
0.3342144675827661,0,125,35,3
0.33982317593131983,0,124,36,3
0.34930745862700174,0,123,37,3
0.3494220600033218,0,122,38,3
0.3539084653045963,0,121,39,3
0.3628463579540937,0,120,40,3
0.36769851244203383,0,119,41,3
0.37292840367526975,0,118,42,3
0.40419480668621477,0,117,43,3
0.4113950714331881,0,116,44,3
0.4114970624037052,0,115,45,3
0.42020706901386995,0,114,46,3
0.42498873317031877,0,113,47,3
0.42639718372160273,0,112,48,3
0.43452624649992433,0,111,49,3
0.4434272264727738,0,110,50,3
0.44379849881847594,0,109,51,3
0.45534144262343673,0,108,52,3
0.4664808744045718,0,107,53,3
0.4737950045477001,0,106,54,3
0.47930557488150166,0,105,55,3
0.5013574338799647,0,104,56,3
0.5017565762842815,0,103,57,3
0.5033170493734215,0,102,58,3
0.5054863220838999,0,101,59,3
0.5426964333893972,0,100,60,3
0.5483045856794709,0,99,61,3
0.5494753451713136,0,98,62,3
0.5601066729966151,0,97,63,3
0.5663773188893106,0,96,64,3
0.5682477798701231,0,95,65,3
0.5700799084504821,0,94,66,3
0.5768365467094654,0,93,67,3
0.5776653213431306,0,92,68,3
0.6162890426908388,0,91,69,3
0.624244011643249,0,90,70,3
0.6367991237335368,0,89,71,3
0.6521055640438489,0,88,72,3
0.6559415659075908,0,87,73,3
0.658891064950215,0,86,74,3
0.6614664813434487,0,85,75,3
0.664041983802216,0,84,76,3
0.6712905817094825,0,83,77,3
0.6885169792964234,0,82,78,3
0.6920987898089079,0,81,79,3
0.7459473055736723,0,80,80,3
0.7542306135408781,0,79,81,3
0.7547996484946972,0,78,82,3
0.7645113516336549,0,77,83,3
0.7954114671334979,0,76,84,3
0.8094172397734856,0,75,85,3
0.8235252834320326,0,74,86,3
0.8464940419875203,0,73,87,3
0.8512236385046874,0,72,88,3
0.8751540528658579,0,71,89,3
0.8807195317268567,0,70,90,3
0.8837369930304496,0,69,91,3
0.9118407684801355,0,68,92,3
0.9170399142434705,0,67,93,3
0.9294286235524485,0,66,94,3
0.9313567339415716,0,65,95,3
0.9830686991681612,0,64,96,3
0.9833446915541869,0,63,97,3
1.0020251683628305,0,62,98,3
1.058505957972289,0,61,99,3
1.0847104469923503,0,60,100,3
1.101863530923336,0,59,101,3
1.1071177471162912,0,58,102,3
1.1184451960245658,0,57,103,3
1.130174970687635,0,56,104,3
1.1444801394602346,0,55,105,3
1.182344608317943,0,54,106,3
1.2125343040407406,0,53,107,3
1.234358000527817,0,52,108,3
1.252913010691129,0,51,109,3
1.2964898518551822,0,50,110,3
1.3316195558239847,0,49,111,3
1.3439971475426749,0,48,112,3
1.359729524207842,0,47,113,3
1.3795333733540978,0,46,114,3
1.3929232443867514,0,45,115,3
1.3940329029992333,0,44,116,3
1.4154654708041705,0,43,117,3
1.4831385361927343,0,42,118,3
1.5018401254350804,0,41,119,3
1.511423191458027,0,40,120,3
1.514389190437431,0,39,121,3
1.5456175859799646,0,38,122,3
1.5516916970192711,0,37,123,3
1.5919269331853863,0,36,124,3
1.6336213378400302,0,35,125,3
1.6459344054330078,0,34,126,3
1.6624271986043542,0,33,127,3
1.6706016094897735,0,32,128,3
1.7040067594569128,0,31,129,3
1.7352283123702845,0,30,130,3
1.785462477839996,0,29,131,3
1.7863117742109638,0,28,132,3
1.8359599575463446,0,27,133,3
1.8576715446288676,0,26,134,3
1.889582948734007,0,25,135,3
1.9143712267549067,0,24,136,3
1.9328882345395393,0,23,137,3
1.9798315189582165,0,22,138,3
2.2211853681570446,0,21,139,3
2.2849585418960334,0,20,140,3
2.3243038434528365,0,19,141,3
2.3273931430675487,0,18,142,3
2.387508567287041,0,17,143,3
2.496270067939004,0,16,144,3
2.5006672309282463,0,15,145,3
2.630751441133666,0,14,146,3
2.6363015443497164,0,13,147,3
2.719151762281149,0,12,148,3
2.7579064084180054,0,11,149,3
2.829054594749109,0,10,150,3
2.85724568534062,0,9,151,3
3.061905773379553,0,8,152,3
3.1557941201218753,0,7,153,3
3.370022720103695,0,6,154,3
3.6005972691739943,0,5,155,3
3.8603974098257954,0,4,156,3
4.43429082866519,0,3,157,3
4.9331655355501045,0,2,158,3
5.1658862543973605,0,1,159,3
5.471109674532902,0,0,160,3
0.0,159,1,0,4
0.001136156500469189,158,2,0,4
0.005912539300424791,157,3,0,4
0.007521361211126457,156,4,0,4
0.013625988591798324,155,5,0,4
0.017218489492345203,154,6,0,4
0.01777047713828737,153,7,0,4
0.02306417522480691,152,8,0,4
0.024826255738345335,151,9,0,4
0.02488577958909857,150,10,0,4
0.025334455914334086,149,11,0,4
0.025431638249060952,148,12,0,4
0.025763637274432972,147,13,0,4
0.02641860863491894,146,14,0,4
0.02729447140971808,145,15,0,4
0.029570049917926135,144,16,0,4
0.030293742757151243,143,17,0,4
0.03461620068063504,142,18,0,4
0.035621759616225365,141,19,0,4
0.03713788378983176,140,20,0,4
0.03826478536080218,139,21,0,4
0.03888821942944998,138,22,0,4
0.03936319024484838,137,23,0,4
0.03978082057095183,136,24,0,4
0.041484984978939224,135,25,0,4
0.04208124807083452,134,26,0,4
0.042243701120957156,133,27,0,4
0.04296192448992145,132,28,0,4
0.04321341496856655,131,29,0,4
0.04468057587999841,130,30,0,4
0.044977901256317517,129,31,0,4
0.04583516029961043,128,32,0,4
0.045954097094558125,127,33,0,4
0.04627353831147111,126,34,0,4
0.04936670898803272,125,35,0,4
0.05024903667548204,124,36,0,4
0.05080176056910834,123,37,0,4
0.05081358179969868,122,38,0,4
0.05244076377008103,121,39,0,4
0.0529500809174818,120,40,0,4
0.05299745569093808,119,41,0,4
0.054132774935425315,118,42,0,4
0.05489781920634223,117,43,0,4
0.05519647454578384,116,44,0,4
0.055259984913023114,115,45,0,4
0.05539969834597409,114,46,0,4
0.05572322489302018,113,47,0,4
0.0563961914932953,112,48,0,4
0.056659134240075966,111,49,0,4
0.057484239733139944,110,50,0,4
0.05760348152463498,109,51,0,4
0.05764142114784819,108,52,0,4
0.058304163834811545,107,53,0,4
0.0583092310474236,106,54,0,4
0.058490457137141676,105,55,0,4
0.05857751142728837,104,56,0,4
0.0589213536473639,103,57,0,4
0.05924651633422274,102,58,0,4
0.05955432131528853,101,59,0,4
0.05961725018118257,101,58,1,4
0.06017514489943164,100,59,1,4
0.060514481105769055,99,60,1,4
0.0605277975632677,98,61,1,4
0.06241577187809789,97,62,1,4
0.0626444852762393,96,63,1,4
0.06310801447105283,95,64,1,4
0.06315070884321114,94,65,1,4
0.06472157982338919,93,66,1,4
0.06526854084747367,92,67,1,4
0.06582908289505228,91,68,1,4
0.06623242921560688,90,69,1,4
0.06727350911882857,89,70,1,4
0.06733894249559719,88,71,1,4
0.06750783077439802,87,72,1,4
0.0679194833861878,86,73,1,4
0.068298975148356,85,74,1,4
0.06985101106157456,84,75,1,4
0.0702109904923213,83,76,1,4
0.07028007249851628,82,77,1,4
0.0710796637448715,81,78,1,4
0.07121224802022615,80,79,1,4
0.07198550596329664,79,80,1,4
0.0731044549753489,78,81,1,4
0.0736123304426895,77,82,1,4
0.07383534879225702,76,83,1,4
0.07419623738727603,75,84,1,4
0.0746450176840436,74,85,1,4
0.07491383596945371,73,86,1,4
0.07531263151737493,72,87,1,4
0.07548457341150958,71,88,1,4
0.07555692914981635,70,89,1,4
0.07609814991118918,69,90,1,4
0.07625329329411647,68,91,1,4
0.07626665038232604,67,92,1,4
0.07763439386655013,66,93,1,4
0.07803889788537272,66,92,2,4
0.07808711126291458,65,93,2,4
0.07817363263361547,64,94,2,4
0.07818418874788845,63,95,2,4
0.07833953626930007,62,96,2,4
0.0792561948210511,61,97,2,4
0.07965750850630406,60,98,2,4
0.08021728898804915,59,99,2,4
0.08056995914544639,58,100,2,4
0.08091767962862863,57,101,2,4
0.08101549867281717,56,102,2,4
0.08103294206391887,55,103,2,4
0.08108593440657143,54,104,2,4
0.08143947385879845,53,105,2,4
0.08170257090863865,52,106,2,4
0.08231717073801238,51,107,2,4
0.08352463778570315,50,108,2,4
0.08374533911121758,49,109,2,4
0.08454218734265366,48,110,2,4
0.08458992067723718,47,111,2,4
0.08459412771564856,46,112,2,4
0.08476412673347651,45,113,2,4
0.0850229941998712,44,114,2,4
0.08579902903199771,43,115,2,4
0.08656267989761093,42,116,2,4
0.0868959632688008,42,115,3,4
0.08768374105771143,41,116,3,4
0.08878157349589377,40,117,3,4
0.08954343015575796,39,118,3,4
0.08976507294574046,38,119,3,4
0.08997808429108135,37,120,3,4
0.09082172824226935,36,121,3,4
0.09297452837079113,35,122,3,4
0.09348873249986407,34,123,3,4
0.093494383330685,33,124,3,4
0.0953665774461035,32,125,3,4
0.09797148898774312,31,126,3,4
0.09834251897224117,30,127,3,4
0.09851374775194763,29,128,3,4
0.09922657421755945,28,129,3,4
0.09934524100228329,28,128,4,4
0.09950456196089962,27,129,4,4
0.100196866201875,26,130,4,4
0.10103246993633272,25,131,4,4
0.1012931276715208,25,130,5,4
0.10184544979620268,24,131,5,4
0.10251401227275876,23,132,5,4
0.10324120801218944,22,133,5,4
0.10426196419612549,21,134,5,4
0.1046540176233178,20,135,5,4
0.1054442967690173,19,136,5,4
0.10569108455938309,18,137,5,4
0.10597994577885118,17,138,5,4
0.10598382801253477,17,137,6,4
0.10615791433864154,16,138,6,4
0.10913974682490153,15,139,6,4
0.11038026763470968,14,140,6,4
0.11065081469556955,13,141,6,4
0.11688754565269217,12,142,6,4
0.11721837503740498,11,143,6,4
0.11885232698483882,10,144,6,4
0.11970041632317203,9,145,6,4
0.12240828064843591,8,146,6,4
0.12303186577844866,7,147,6,4
0.12453565006687721,6,148,6,4
0.12851832001738311,6,147,7,4
0.12978096138296555,5,148,7,4
0.13251901767960345,4,149,7,4
0.1358529603334475,4,148,8,4
0.1422283120195354,4,147,9,4
0.142942916061083,4,146,10,4
0.14407763238988303,3,147,10,4
0.145221107191838,2,148,10,4
0.15177680169064472,2,147,11,4
0.154332841100736,2,146,12,4
0.15696668973791603,1,147,12,4
0.15871761736082593,1,146,13,4
0.15954393007192905,1,145,14,4
0.16184045659652557,0,146,14,4
0.17086710006853248,0,145,15,4
0.17698877989434045,0,144,16,4
0.17940606172281412,0,143,17,4
0.1852592182147164,0,142,18,4
0.19068802949583513,0,141,19,4
0.2043702552486553,0,140,20,4
0.22378684319342396,0,139,21,4
0.2689716955185639,0,138,22,4
0.27498441438776355,0,137,23,4
0.28541330970371775,0,136,24,4
0.32795315355137433,0,135,25,4
0.33120058174854256,0,134,26,4
0.33270084681308065,0,133,27,4
0.3454176653538795,0,132,28,4
0.36082147319158037,0,131,29,4
0.3813735473190308,0,130,30,4
0.3911515202887487,0,129,31,4
0.3956682752342602,0,128,32,4
0.397710502225535,0,127,33,4
0.40587990512126576,0,126,34,4
0.42341691336126236,0,125,35,4
0.43162894547111313,0,124,36,4
0.46754816092978935,0,123,37,4
0.48675077970569863,0,122,38,4
0.5262932710763125,0,121,39,4
0.5522742227688427,0,120,40,4
0.5587183850778664,0,119,41,4
0.563630882517337,0,118,42,4
0.5771212339987197,0,117,43,4
0.5858861539829346,0,116,44,4
0.6079001460789792,0,115,45,4
0.615556521578887,0,114,46,4
0.6169616670481525,0,113,47,4
0.6174611673381282,0,112,48,4
0.622863254303807,0,111,49,4
0.6446069523432139,0,110,50,4
0.645977691357678,0,109,51,4
0.6507030770094091,0,108,52,4
0.6564090380930889,0,107,53,4
0.6584516327681025,0,106,54,4
0.6664306032415847,0,105,55,4
0.6671743727670385,0,104,56,4
0.6764321843582142,0,103,57,4
0.6974351710551657,0,102,58,4
0.6985711034560054,0,101,59,4
0.7146551350852559,0,100,60,4
0.7301054237848414,0,99,61,4
0.7368649768787303,0,98,62,4
0.7553333147770472,0,97,63,4
0.7645264287528122,0,96,64,4
0.7657749224224649,0,95,65,4
0.7747817863928821,0,94,66,4
0.7760945402927555,0,93,67,4
0.7864716159466877,0,92,68,4
0.7998478767236794,0,91,69,4
0.8115137294363208,0,90,70,4
0.8201718031847006,0,89,71,4
0.8222701715710989,0,88,72,4
0.8305312475828225,0,87,73,4
0.8359376793946839,0,86,74,4
0.8578023281195437,0,85,75,4
0.8741752732572223,0,84,76,4
0.9153700116767766,0,83,77,4
0.9205518119755616,0,82,78,4
0.9277123662580037,0,81,79,4
0.9451535744737432,0,80,80,4
0.9579181933775359,0,79,81,4
0.9610787209279095,0,78,82,4
0.9640660395541428,0,77,83,4
0.9716959644930598,0,76,84,4
0.9728527735989435,0,75,85,4
1.0670144762095983,0,74,86,4
1.1147718236294477,0,73,87,4
1.1171616030392473,0,72,88,4
1.1233206114189125,0,71,89,4
1.1441455776286271,0,70,90,4
1.149703339740811,0,69,91,4
1.1966292802233773,0,68,92,4
1.1976031200122885,0,67,93,4
1.2064603462605588,0,66,94,4
1.2624106600113103,0,65,95,4
1.2663163377971083,0,64,96,4
1.2800429967125406,0,63,97,4
1.2860085561866006,0,62,98,4
1.304467525343605,0,61,99,4
1.3085699670687627,0,60,100,4
1.3224120976734355,0,59,101,4
1.326217985326223,0,58,102,4
1.3373990771887623,0,57,103,4
1.35686810684719,0,56,104,4
1.361815916971305,0,55,105,4
1.3755704996654665,0,54,106,4
1.3847555029500385,0,53,107,4
1.3891058471642688,0,52,108,4
1.3982989770998648,0,51,109,4
1.4129566658038761,0,50,110,4
1.4197438580407629,0,49,111,4
1.4431244203954299,0,48,112,4
1.455844560594367,0,47,113,4
1.4645772618771746,0,46,114,4
1.4689273014816528,0,45,115,4
1.5177035288933165,0,44,116,4
1.5422903255728029,0,43,117,4
1.566611297096987,0,42,118,4
1.5995905082176118,0,41,119,4
1.6234721329677488,0,40,120,4
1.6375977202774228,0,39,121,4
1.698109564957885,0,38,122,4
1.7081128185943883,0,37,123,4
1.7292264019916925,0,36,124,4
1.7406002476281557,0,35,125,4
1.763215172146388,0,34,126,4
1.7665868078162883,0,33,127,4
1.8132037183108545,0,32,128,4
1.8467928376239682,0,31,129,4
1.973398834817741,0,30,130,4
1.978811250771694,0,29,131,4
1.990195893397605,0,28,132,4
1.9944721487706198,0,27,133,4
2.011715086174373,0,26,134,4
2.051556118157133,0,25,135,4
2.1009779315637798,0,24,136,4
2.119518160597993,0,23,137,4
2.1306033633613173,0,22,138,4
2.1426643770243055,0,21,139,4
2.1856875279834385,0,20,140,4
2.259772139914895,0,19,141,4
2.4617109379186752,0,18,142,4
2.537760084769102,0,17,143,4
2.5464190375065128,0,16,144,4
2.698791566876905,0,15,145,4
2.78876289071535,0,14,146,4
2.8159101347915936,0,13,147,4
3.0057294199262854,0,12,148,4
3.0775243696144723,0,11,149,4
3.3312485594519887,0,10,150,4
3.3391419827648927,0,9,151,4
3.353748313370581,0,8,152,4
3.4558901608260832,0,7,153,4
3.7605488248357783,0,6,154,4
4.084559785151068,0,5,155,4
4.158606566654408,0,4,156,4
4.428568125031917,0,3,157,4
4.500700773724376,0,2,158,4
4.533677502450284,0,1,159,4
7.675751142879191,0,0,160,4
0.0,159,1,0,5
0.0018905982302568434,158,2,0,5
0.0022575496884024485,157,3,0,5
0.00314256504290336,156,4,0,5
0.0053565650231165935,155,5,0,5
0.01775244712793221,154,6,0,5
0.02060818630798556,153,7,0,5
0.02153275693671358,152,8,0,5
0.02371703766794375,151,9,0,5
0.024206453530140826,150,10,0,5
0.024758608094567956,149,11,0,5
0.025057523435484078,148,12,0,5
0.030429271774593283,147,13,0,5
0.03102838507413299,146,14,0,5
0.032064582391838195,145,15,0,5
0.03230360077218347,144,16,0,5
0.035153251744600524,143,17,0,5
0.03535776193145916,142,18,0,5
0.03543415302301326,141,19,0,5
0.03709644712751023,140,20,0,5
0.0377399273959313,139,21,0,5
0.037963604841933715,138,22,0,5
0.03844590810725211,137,23,0,5
0.0396325569543224,136,24,0,5
0.03972909477425845,135,25,0,5
0.039901742921993125,134,26,0,5
0.04000861855853323,133,27,0,5
0.0407737158738427,132,28,0,5
0.04257894672286003,131,29,0,5
0.044978770962576645,130,30,0,5
0.04600768680634679,129,31,0,5
0.04659414632031161,128,32,0,5
0.048219094072509336,127,33,0,5
0.04871316771278655,126,34,0,5
0.049430511376859707,125,35,0,5
0.05079434281078359,124,36,0,5
0.052264460768606316,123,37,0,5
0.05228842615045073,122,38,0,5
0.052449014000728586,121,39,0,5
0.05280712287525464,120,40,0,5
0.05376205157002621,119,41,0,5
0.05393486314018048,118,42,0,5
0.054269092009341574,117,43,0,5
0.05467391883266521,116,44,0,5
0.05584675059224869,115,45,0,5
0.05606347752546738,114,46,0,5
0.0562885080304239,113,47,0,5
0.05653133611780137,112,48,0,5
0.057194514875868636,111,49,0,5
0.05729981466151382,110,50,0,5
0.058788234226153174,109,51,0,5
0.05913756091681455,108,52,0,5
0.05924133328247467,107,53,0,5
0.05963009550339198,106,54,0,5
0.05994744448803346,105,55,0,5
0.06121179725530287,104,56,0,5
0.06195555120309712,103,57,0,5
0.0630048995195603,102,58,0,5
0.06307930205172696,101,59,0,5
0.06334296964484115,100,60,0,5
0.06366768370028042,99,61,0,5
0.06392029367520226,98,62,0,5
0.06443155807672435,97,63,0,5
0.06532161218164588,96,64,0,5
0.06543902482792095,95,65,0,5
0.06550789584708216,94,66,0,5
0.0657349270581569,94,65,1,5
0.06590916865879862,93,66,1,5
0.0663519611732168,92,67,1,5
0.06681224827818422,91,68,1,5
0.06702150146519378,90,69,1,5
0.0670284257916475,89,70,1,5
0.0675839974239137,88,71,1,5
0.06785246224080392,87,72,1,5
0.06807761278426223,86,73,1,5
0.06852694112727428,85,74,1,5
0.06871242293250285,84,75,1,5
0.06904193839117008,83,76,1,5
0.0692808294646658,82,77,1,5
0.06965987680825801,81,78,1,5
0.06993049522332223,80,79,1,5
0.06998435023278124,79,80,1,5
0.07012126987226025,78,81,1,5
0.07122412296446996,77,82,1,5
0.07155664366804447,76,83,1,5
0.07167272300995117,75,84,1,5
0.07168921251271947,74,85,1,5
0.07173122769834549,73,86,1,5
0.07184977695114568,72,87,1,5
0.0721981053939804,71,88,1,5
0.07258374413397396,70,89,1,5
0.07328057129882978,69,90,1,5
0.07351931702821005,68,91,1,5
0.07399083637071788,67,92,1,5
0.07419647023422057,66,93,1,5
0.07466848431768265,65,94,1,5
0.07481024114073877,64,95,1,5
0.07568028540552449,63,96,1,5
0.07659853911311787,62,97,1,5
0.07735630158225187,61,98,1,5
0.07828369031434675,60,99,1,5
0.07829683448243731,59,100,1,5
0.07833191083021374,58,101,1,5
0.0798604121973573,57,102,1,5
0.0810436461698538,56,103,1,5
0.08123907396503238,56,102,2,5
0.08150258139007453,55,103,2,5
0.08183171038654695,54,104,2,5
0.0834644456115576,53,105,2,5
0.08362051838461383,52,106,2,5
0.08383343562843495,51,107,2,5
0.08428517208038372,50,108,2,5
0.08585016646747615,49,109,2,5
0.08606220525875606,48,110,2,5
0.08796262912961951,47,111,2,5
0.08843379421453537,46,112,2,5
0.08863747242472586,45,113,2,5
0.08948158922387793,44,114,2,5
0.09165191129422774,44,113,3,5
0.09219369962654356,43,114,3,5
0.09223453165225716,42,115,3,5
0.09278638056440319,41,116,3,5
0.09300842093659044,40,117,3,5
0.09332249687299486,39,118,3,5
0.09350202554920262,39,117,4,5
0.09426675987846009,38,118,4,5
0.09509887213477058,37,119,4,5
0.09561088311105223,37,118,5,5
0.09564391300036168,36,119,5,5
0.09575416490026499,35,120,5,5
0.09728321936992061,34,121,5,5
0.09740704030482991,33,122,5,5
0.09741924166556855,33,121,6,5
0.0977911460529723,32,122,6,5
0.0992250724369048,31,123,6,5
0.09951206288014344,30,124,6,5
0.10007150217822233,29,125,6,5
0.10078811850179568,28,126,6,5
0.10400856523230474,27,127,6,5
0.10470282301360881,26,128,6,5
0.10514559399836186,25,129,6,5
0.11047523902938368,24,130,6,5
0.11372857574384616,23,131,6,5
0.11631815526427214,22,132,6,5
0.11636045414672759,21,133,6,5
0.11669121440738459,21,132,7,5
0.11999677805635292,21,131,8,5
0.12138408765428771,20,132,8,5
0.12185970429447938,19,133,8,5
0.12310328531494226,18,134,8,5
0.12403250195648167,17,135,8,5
0.12539789927603773,16,136,8,5
0.1266655584209196,15,137,8,5
0.12682574459826423,14,138,8,5
0.12709188674484037,14,137,9,5
0.12718828002265267,14,136,10,5
0.12833118548052092,13,137,10,5
0.1291247283701391,12,138,10,5
0.12950030002173293,12,137,11,5
0.1310742684089881,11,138,11,5
0.1343117561462782,10,139,11,5
0.13598765541126745,9,140,11,5
0.13643853041674991,8,141,11,5
0.14077485779442647,7,142,11,5
0.14224178487966044,6,143,11,5
0.14438755955753851,5,144,11,5
0.14493546687627665,4,145,11,5
0.1452162501175652,3,146,11,5
0.14697011887035438,3,145,12,5
0.14883236810174943,3,144,13,5
0.15410711189498946,3,143,14,5
0.1544634238978182,2,144,14,5
0.16604289817355258,2,143,15,5
0.17123358220701862,2,142,16,5
0.1919083447812962,1,143,16,5
0.19384372689267462,1,142,17,5
0.20786971189193554,0,143,17,5
0.20901756008706304,0,142,18,5
0.21115188987383648,0,141,19,5
0.22295350150139803,0,140,20,5
0.23237629639834773,0,139,21,5
0.2451984775632794,0,138,22,5
0.24551509019972675,0,137,23,5
0.2506043042223632,0,136,24,5
0.26289333622635574,0,135,25,5
0.2656408652042816,0,134,26,5
0.2718422386518609,0,133,27,5
0.2789638649730138,0,132,28,5
0.28011059060634114,0,131,29,5
0.28576316360758974,0,130,30,5
0.2861061448945547,0,129,31,5
0.29469984533511884,0,128,32,5
0.298109843747451,0,127,33,5
0.3071115861780036,0,126,34,5
0.3326163129686216,0,125,35,5
0.33644268082754947,0,124,36,5
0.34216794452052995,0,123,37,5
0.344848317371083,0,122,38,5
0.34961080275565215,0,121,39,5
0.35390883356864744,0,120,40,5
0.3544035946023274,0,119,41,5
0.3612331963436266,0,118,42,5
0.38230830158200174,0,117,43,5
0.38559172380101553,0,116,44,5
0.38882109181988883,0,115,45,5
0.39724390562686185,0,114,46,5
0.39855506564243753,0,113,47,5
0.4011474349007923,0,112,48,5
0.4069522988292881,0,111,49,5
0.413994601063704,0,110,50,5
0.4359578324151833,0,109,51,5
0.4391484224873423,0,108,52,5
0.4446203933143533,0,107,53,5
0.4693533077952383,0,106,54,5
0.4697945127089584,0,105,55,5
0.47855176221829393,0,104,56,5
0.4853678449666765,0,103,57,5
0.4867851317095592,0,102,58,5
0.507318835864384,0,101,59,5
0.5083568308393143,0,100,60,5
0.5220068586123449,0,99,61,5
0.5248237672157576,0,98,62,5
0.5299095165609676,0,97,63,5
0.5320341347831096,0,96,64,5
0.532047080880847,0,95,65,5
0.5447912042819693,0,94,66,5
0.5470377564798675,0,93,67,5
0.55810704411842,0,92,68,5
0.5713434610560982,0,91,69,5
0.5754045132551423,0,90,70,5
0.5819481544870928,0,89,71,5
0.5949889911380855,0,88,72,5
0.6234650544244571,0,87,73,5
0.6340449497513587,0,86,74,5
0.6594938678615295,0,85,75,5
0.6760747170409366,0,84,76,5
0.688433407953471,0,83,77,5
0.7000703900284841,0,82,78,5
0.7008982443265159,0,81,79,5
0.7076928565742431,0,80,80,5
0.7153729164242605,0,79,81,5
0.7198070212432977,0,78,82,5
0.7482208930579964,0,77,83,5
0.7491611166810281,0,76,84,5
0.7522821163361396,0,75,85,5
0.75922827055545,0,74,86,5
0.7715855494719727,0,73,87,5
0.7854867715854156,0,72,88,5
0.7913965749883931,0,71,89,5
0.8113452182532153,0,70,90,5
0.8681008639485598,0,69,91,5
0.9203164090997259,0,68,92,5
0.9297332901724694,0,67,93,5
0.9524759439993269,0,66,94,5
1.006609935378852,0,65,95,5
1.0142952946132278,0,64,96,5
1.0306556426100875,0,63,97,5
1.067600261803424,0,62,98,5
1.1117332653630831,0,61,99,5
1.111795232122862,0,60,100,5
1.1599160434303002,0,59,101,5
1.2396491104996428,0,58,102,5
1.251577499572488,0,57,103,5
1.2822330845701395,0,56,104,5
1.2931315981705938,0,55,105,5
1.3051445890734124,0,54,106,5
1.3277134306036489,0,53,107,5
1.3666348146520804,0,52,108,5
1.3773843017840794,0,51,109,5
1.3786954894085917,0,50,110,5
1.3957759661635663,0,49,111,5
1.396863353767984,0,48,112,5
1.4596512887677258,0,47,113,5
1.487206666614288,0,46,114,5
1.488315367930398,0,45,115,5
1.4941626547742275,0,44,116,5
1.5178512974812106,0,43,117,5
1.53644557904194,0,42,118,5
1.5508181487657569,0,41,119,5
1.5747323432892808,0,40,120,5
1.5855759362779012,0,39,121,5
1.601243825070081,0,38,122,5
1.625756825529864,0,37,123,5
1.6706060375069485,0,36,124,5
1.6908939168729649,0,35,125,5
1.6913381487862325,0,34,126,5
1.7063292144921007,0,33,127,5
1.7576233069036025,0,32,128,5
1.7582130815858854,0,31,129,5
1.7709819715912891,0,30,130,5
1.8014979175649655,0,29,131,5
1.8263200477549257,0,28,132,5
1.8334756385133815,0,27,133,5
1.8451922241779437,0,26,134,5
1.874001798436484,0,25,135,5
1.9053538451357364,0,24,136,5
2.0389135155398592,0,23,137,5
2.0528945019814415,0,22,138,5
2.063985873732551,0,21,139,5
2.1039390042069646,0,20,140,5
2.12955459506935,0,19,141,5
2.2053817549416754,0,18,142,5
2.2995466033537464,0,17,143,5
2.4532028867410456,0,16,144,5
2.4695122250151074,0,15,145,5
2.4825356356429915,0,14,146,5
2.490385181789213,0,13,147,5
2.559743317745292,0,12,148,5
2.6052013520405057,0,11,149,5
2.9140013942142784,0,10,150,5
3.0452050716101327,0,9,151,5
3.0605718192144526,0,8,152,5
3.1025614261155825,0,7,153,5
3.111599772845232,0,6,154,5
3.2194494458176255,0,5,155,5
3.2255465113314865,0,4,156,5
3.6678426307131815,0,3,157,5
4.076250187954284,0,2,158,5
4.509273791779971,0,1,159,5
4.637867994887671,0,0,160,5
