time,infector,infectee,run_id
0.4626597747305977,062539595,052633601,4
0.46454573942622435,052865103,062089782,4
0.4658297394197999,062085262,062865064,4
0.46755781166091986,052783105,062347838,4
0.4694769995459686,052618041,062301043,4
0.4714938325582887,052618041,062321620,4
0.4737505869265233,052618041,062596081,4
0.47381848254737,062331618,062590031,4
0.4759543073291435,062082846,062376001,4
0.4762406006648502,062089782,053035825,4
0.47664465505268705,062078269,053619598,4
0.4778358177633384,062369591,053516301,4
0.47791248893600174,062321620,062273768,4
0.4780486831199952,062321620,062352556,4
0.4923796050356301,053104311,062574869,4
0.49994412947837796,053035825,062786773,4
0.5033661002243522,062637531,053585806,4
0.5066497936305882,062351555,053558290,4
0.5073511185175682,062273768,062524074,4
0.5078848639555628,062865064,053523322,4
0.5216106382501419,062085262,062318339,4
0.5288926271261225,062865064,053604355,4
0.5350463576019359,062539595,053020273,4
0.5384908720903677,053035825,062310027,4
0.5389530745288067,062366630,062326367,4
0.5474025988023011,062352556,052864516,4
0.5474073332680955,053815584,053117263,4
0.5481224022195273,053117263,062368877,4
0.5594633388959664,062326367,052612545,4
0.5599978171283528,062376001,053577270,4
0.5616557310735764,053604355,062073311,4
0.5660697001878454,062352556,062310295,4
0.5718299161611368,053815584,053770530,4
0.5806901494301981,062596081,052630522,4
0.5821754721165122,062310295,061814563,4
0.590967379612159,062085262,062361123,4
0.5920604651714052,062298586,052556274,4
0.5929995621877558,062539595,052797837,4
0.5953494606110314,052864516,061783598,4
0.5984638065680801,062376001,062579526,4
0.6075206773438884,052556274,062360296,4
0.6086855079411363,052559814,062345074,4
0.6146573626725612,062273768,053021063,4
0.6184325877308435,053021063,062324570,4
0.621497686561907,053516301,062768610,4
0.6265470694333755,062073311,052540301,4
0.6269177528703981,062360296,052833364,4
0.6276960205349957,053117263,053615801,4
0.6304251031707998,052612545,062335568,4
0.6315283988876451,052864516,062585342,4
0.635803636683331,052833364,062312379,4
0.6405490733170667,062321620,053626322,4
0.6422763365020867,062786773,053368266,4
0.6438243921341916,062273768,062339022,4
0.6449241413207449,052630522,052543127,4
0.6482881388552086,053104311,062342001,4
0.6484335353633539,062345074,062328048,4
0.6488625828115746,062539595,062370270,4
0.6491641396397845,052864516,062115819,4
0.6526988958174148,053619598,053264600,4
0.6532217234523955,052864516,062090125,4
0.6554912314661903,062273768,062365560,4
0.6615095370236621,062090125,052631832,4
0.6654671134542531,062073311,052555541,4
0.6755430582901187,053577270,062314265,4
0.6781664583424734,062786773,053515876,4
0.68100289073229,062073311,062349076,4
0.6884753713189321,062115819,053518057,4
0.6885066048881442,062360296,052535075,4
0.6921871975165783,062360296,052802577,4
0.6976713815460004,053581790,062350037,4
0.7056446449789033,052833364,062311066,4
0.7101233388680915,053770530,062274101,4
0.7122294437504247,062326367,062365348,4
0.7247761931947283,062078269,062778070,4
0.7250811336139017,062311066,062339334,4
0.7356270691664156,062104865,062370882,4
0.7426019147341499,062539595,062586614,4
0.7430874535593137,052543127,053122074,4
0.744252714891121,053035825,052603099,4
0.7447170568263664,052802577,053548121,4
0.748848288783373,053104311,053627126,4
0.7536913647927733,062090125,062584778,4
0.7563779464391712,062339334,062344538,4
0.7570924724139453,052555541,062632607,4
0.7576613250085872,062579526,052809616,4
0.7614006840624332,052630522,053633523,4
0.763354298457418,052559814,053570589,4
0.7665835296843129,053035825,052537555,4
0.7705456189310362,062376001,055537127,4
0.7767656662270392,052797837,062600282,4
0.7770918795321038,052535075,062116327,4
0.7772322359457153,062865064,053028637,4
0.7775915511336363,053770530,062291290,4
0.7878700831874398,055537127,062348025,4
0.7897074727837682,062090125,053819844,4
0.7925565226313634,062348025,062591630,4
0.7933922887110006,052802577,062309625,4
0.7952125580351711,062591630,052842780,4
0.7971536310605041,062115819,061866370,4
0.8014235213367643,052543127,062278520,4
0.8085094682935585,052535075,062536581,4
0.8100402910510786,052797837,062310278,4
0.8137469713040081,052618041,053379636,4
0.8185999266484312,053264600,062299528,4
0.8194126169513604,062586614,062074282,4
0.8227302772477204,062365560,053363274,4
0.8232688573507687,053548121,053538596,4
0.8296433983176326,062369591,052845117,4
0.8488467408746081,062344538,053534608,4
0.8550489784748022,052802577,061824012,4
0.8614993253623637,055537127,062359065,4
0.8679055532030425,053104311,062373589,4
0.8753063755490581,053538596,053364358,4
0.884522892672369,062298586,062087801,4
0.8850613582305472,061824012,062348279,4
0.885630863266982,062310278,053611056,4
0.8918527363218408,053577270,062381089,4
0.8921669629035619,053364358,062792604,4
0.8996489263305603,062312379,062375620,4
0.9045213351180319,053577270,052609776,4
0.9072891175398209,052842780,052793631,4
0.9080366725221575,062348279,062345088,4
0.9143951120223681,053627126,053612349,4
0.9273420646068067,052793631,062123365,4
0.9379602184932478,053770530,062377522,4
0.9445805769777522,052535075,062304559,4
0.9537905235845404,062639824,062768636,4
0.9715718633537455,062312379,062780288,4
0.9735670317233336,052842780,062370614,4
0.9787415716091203,052842780,062082073,4
0.9821825705160602,062349076,053624297,4
0.9907960879623618,053577270,062052590,4
0.9993434696579111,052842780,062780354,4
1.0008995359380946,052543127,062072838,4
1.0147027945731337,062123365,062781070,4
1.0375389610113877,053538596,052612572,4
1.040615624530087,062348279,062820623,4
1.044556138082278,055537127,061869046,4
1.0566776007157215,062865064,062363026,4
1.067086033868938,062312379,062351630,4
1.0676309574931626,062082073,062360278,4
1.0736291738690686,052612545,062803879,4
1.0989482728426647,052527590,062288007,4
1.1104175822142874,053534608,053041514,4
1.1127541637998988,053548121,053313279,4
1.1146906230249276,052842780,062580810,4
1.1336203752587923,052527590,052769842,4
1.1638783051687018,062359065,062060106,4
1.1695902094334494,062274101,062299365,4
1.1961421981998999,062123365,062772825,4
1.2041649666171297,062318339,053120088,4
1.2149162249270635,062360278,062270356,4
1.242718195478976,062082073,052555121,4
1.247887733031779,053770530,052776772,4
1.257141716173547,062366630,062780580,4
1.312758627259518,062348025,062577824,4
1.3150374974173287,052864516,062357781,4
1.3684269152541875,062792604,062349622,4
1.3879569902444606,053612349,052571617,4
1.419515973616607,062360278,062786057,4
1.4446499709281373,052543127,053537538,4
1.4636816157394141,062349622,053780117,4
1.7881709949899447,062349076,052530123,4
1.8452354016644712,062060106,052603519,4
1.8728530089965203,053259028,053780868,4
1.935610411691891,062270356,053275069,4
1.941094709717755,052769842,062359851,4
2.063348252156602,053780117,062308634,4
2.150094818795407,053259028,062353863,4
2.2069528450896954,062308634,053307771,4
2.4020625226396093,053780117,062298880,4
2.616726399435572,053307771,062783586,4
3.611629970696645,052603519,061797005,4
0.0,,062359851,5
0.2187089948370465,062359851,052769842,5
0.23806227131834284,062359851,052527590,5
0.2828320472836573,052527590,053031587,5
0.2847563797128315,053031587,062366630,5
0.3634120728803691,053031587,062539595,5
0.3982628574215617,052527590,062288007,5
0.4658547319132056,062539595,062638624,5
0.4947408200299166,053031587,052633601,5
0.5060970530640644,062638624,062586614,5
0.5159133491823643,062638624,062074282,5
0.5312958273453947,062638624,062326367,5
0.5730623805293302,062539595,053020273,5
0.5830713534168789,062366630,062104865,5
0.5982563805968336,062074282,052620106,5
0.6014682901980188,062104865,062590031,5
0.6371985579067837,062104865,062061617,5
0.6414207038087345,062638624,062277776,5
0.6431369430855655,062539595,062370270,5
0.6610216318162205,062061617,062312798,5
0.7259647765117314,062061617,062382088,5
0.7543255381647959,062104865,052612545,5
0.784409146638436,062104865,062522058,5
0.7848894675747008,052527590,052797837,5
0.7924597939179172,062312798,062639824,5
0.7949693219613293,062366630,062780580,5
0.8050560862861021,062382088,062331618,5
0.8068483317314442,062331618,062078269,5
0.807422077939268,062522058,062365348,5
0.8291184362734955,062312798,062072323,5
0.8292910624118467,052527590,053303038,5
0.8510475539568767,062078269,062061277,5
0.8552374072076849,062061277,062000830,5
0.8763475884480298,062104865,062373589,5
0.8890512483358113,052797837,062352556,5
0.8914406600820187,062000830,062792371,5
0.8955215223973779,062078269,053619598,5
0.9089773146640794,062104865,062335568,5
0.9396097018331617,062061277,061826357,5
0.9405855974322275,053619598,062301043,5
0.9476850079958561,062335568,062370882,5
0.9595624156576219,053619598,053264600,5
0.9599537753406746,062352556,062360296,5
0.9687463393770305,053031587,052862559,5
0.971543713425295,062078269,052783105,5
0.9813416561683581,062360296,053548121,5
0.993002418182407,062352556,061814563,5
0.9955532289707769,062360296,062087801,5
1.0038672132333488,062352556,062365560,5
1.007513328887772,052783105,053297002,5
1.0126854017498887,062370882,062803879,5
1.0172360199466992,052527590,053104311,5
1.0206294547471313,062352556,062600282,5
1.0230609822307069,062360296,062348279,5
1.024925346046991,062360296,062375620,5
1.028957089504848,061826357,052835526,5
1.0321202829676028,062352556,062115819,5
1.0375254611986342,062312798,053581790,5
1.0397946143439387,052783105,053375613,5
1.0563041417372399,062352556,061866370,5
1.0589935868684945,062348279,052543127,5
1.0618152221243369,052783105,053007100,5
1.0627702467710933,053264600,062637531,5
1.0699560772319923,062637531,061891374,5
1.0846912163364342,062375620,061824012,5
1.0847453667990252,062600282,062349076,5
1.0885223244183737,062349076,053518057,5
1.0965616605902107,052783105,062357099,5
1.1190599628552433,053619598,062032793,5
1.1272900034914108,061866370,053819844,5
1.129124666146224,062312798,062333050,5
1.1446903219929734,053548121,053313279,5
1.149081817488979,053548121,053538596,5
1.1542682070787293,062780580,062299365,5
1.1647341307436456,053581790,052546568,5
1.1654706370934333,062365560,062584778,5
1.1658622662921312,061866370,062310278,5
1.1690970723918315,062349076,052555541,5
1.175845925456838,062357099,053808063,5
1.1763948156396788,052783105,062768636,5
1.1793254767203076,062349076,052864516,5
1.1834779069846084,062349076,062632607,5
1.1871874553860613,052555541,062073311,5
1.1881220631567044,061824012,062309625,5
1.1883774650861318,052543127,062596081,5
1.196460497784475,062375620,062351630,5
1.1996869356910895,053313279,062072838,5
1.2004082321857612,062351630,052833364,5
1.2065896667831837,062333050,062344058,5
1.2125155344825322,062348279,062536581,5
1.2142449840592746,062333050,062595111,5
1.2189835795313784,062073311,062865064,5
1.2196292817386123,061866370,062090125,5
1.2208892859370402,062360296,062312379,5
1.2280279633232734,062032793,052559814,5
1.2285179508895678,062352556,053626322,5
1.2286584256358037,053518057,053611056,5
1.2296491371025162,052543127,052618041,5
1.2539818221846468,053808063,053117263,5
1.2546527382064865,062309625,052802577,5
1.2602988246704192,052864516,053368266,5
1.260524912911858,052546568,053633523,5
1.2726060087724316,052618041,062321620,5
1.2746525751555762,062352556,053021063,5
1.2844082169750686,062637531,053259028,5
1.287935798834528,062865064,053035825,5
1.292247567877041,062600282,062310295,5
1.2963101956968766,062865064,053523322,5
1.2992075003171384,062596081,062273768,5
1.301430853037304,062865064,053604355,5
1.306211766958025,053626322,052630522,5
1.3225092733004218,062584778,062339022,5
1.3293206059223963,062339022,053363274,5
1.3295926432069511,062584778,053028637,5
1.3298742736940823,053035825,053515876,5
1.3407240336079018,062357099,053815584,5
1.3473646286124363,053117263,053770530,5
1.3580410495757358,052864516,062585342,5
1.3587594156686502,052864516,061783598,5
1.3596399121578644,062310295,052540301,5
1.3650042906240136,062348279,062304559,5
1.3662744289286488,062637531,053585806,5
1.3730300463519118,053515876,052537555,5
1.376382436326241,062273768,062324570,5
1.378670239244041,053007100,062778070,5
1.3831634190983786,053770530,062328048,5
1.3836815318209101,053259028,062299528,5
1.397625289522284,052543127,052535075,5
1.4023297374549957,052618041,053379636,5
1.4199487644259343,062348279,062116327,5
1.4302400473122143,062348279,053122074,5
1.433980979376803,053122074,062345088,5
1.4478979134187149,053523322,062310027,5
1.4779477550725695,062073311,062361123,5
1.4809484999972895,062600282,062363026,5
1.5027480364765977,053770530,062291290,5
1.50293159273817,052630522,062524074,5
1.520356761577994,053117263,062344306,5
1.5223556340252684,062637531,062347838,5
1.529522986979275,062373589,062345586,5
1.5324519688191445,053538596,062313010,5
1.5363259520737724,053518057,053624297,5
1.548406178541324,053770530,062579526,5
1.549178338648994,062345586,062351555,5
1.5536105920982795,052783105,053771801,5
1.5562313839957311,052864516,062357781,5
1.5649056579292229,053815584,062082846,5
1.5754056300593289,062082846,062376001,5
1.5773458972941439,052559814,062574528,5
1.579585311943031,052783105,062369591,5
1.5894181923905715,053379636,052556274,5
1.5910471703227402,062087801,062298586,5
1.5925409544012272,062299365,062274101,5
1.6016908256156277,052864516,062786773,5
1.6056205023622703,062347838,053516301,5
1.611589682451546,052833364,053364358,5
1.6158162199018782,062376001,062768610,5
1.6212144087983817,053770530,053615801,5
1.625375489656136,062579526,053570589,5
1.6342892761518022,062865064,053560558,5
1.659959635733649,052543127,053537538,5
1.6604622967623468,053035825,052631832,5
1.6609324587364678,062579526,052809616,5
1.6614517857311812,053615801,062368877,5
1.6628700648699601,062274101,062350037,5
1.6712670228476532,062865064,062085262,5
1.676177783206338,062345586,052865103,5
1.6828659842064337,053516301,062381089,5
1.6850439751066757,052537555,052603099,5
1.6951551965231182,062381089,055537127,5
1.7004167586698022,053523322,062318339,5
1.7006655672703994,053364358,053041514,5
1.7067018228143123,052543127,062820623,5
1.7101706654392186,062381089,062052590,5
1.7151406400064497,062820623,062278520,5
1.7182434468273444,062368877,062377522,5
1.7487480462196094,062579526,062314265,5
1.7508256547051302,062351630,062780288,5
1.7536062368696703,062381089,053577270,5
1.7549174026855827,055537127,062348025,5
1.7585265233489535,055537127,062359560,5
1.762765854089029,052833364,062344538,5
1.7720748470908372,062345586,062582003,5
1.7928576810654355,062348025,062123365,5
1.817411799359852,052865103,062342001,5
1.8467484481479404,062123365,062780354,5
1.8485003458011324,053770530,062345074,5
1.8598667166085432,053264600,062353863,5
1.9257608423510169,062780354,062370614,5
1.9395308015035955,062123365,052793631,5
1.9446557927802057,053041514,052612572,5
1.9474566272839735,052793631,062577824,5
1.9486606585469186,053364358,062349622,5
1.9516971138159112,062780354,052842780,5
1.9571915357275531,062345586,052571617,5
1.960721003558712,062577824,062580810,5
1.9618586107309866,062085262,053120088,5
1.9633352203605865,055537127,062591630,5
1.9954560686242777,055537127,052845117,5
2.009202665262164,062348025,062781070,5
2.013420675533591,053041514,053534608,5
2.0359705503024625,062085262,062089782,5
2.0419537599978397,062582003,053612349,5
2.0746386764904576,053516301,052609776,5
2.099067411844068,055537127,062359065,5
2.1006764329718144,053264600,053780868,5
2.117448516426179,062359065,062060106,5
2.1348205968805316,052842780,062270356,5
2.1469274892898578,053041514,053307771,5
2.1514707595067804,053534608,062339334,5
2.214140561174239,062370614,062082073,5
2.2170850208759205,053307771,062308634,5
2.243188860106576,052842780,062786057,5
2.3295386983787427,062308634,053780117,5
2.3383032557471455,062344538,062311066,5
2.47500212910293,052793631,052555121,5
2.4830754726198836,062359560,061869046,5
2.514017169791053,062082073,062772825,5
2.5479168363306597,062359560,053004585,5
2.560125867723521,052555121,062360278,5
3.0219805803104713,053364358,062792604,5
3.0664476838935353,053612349,053627126,5
3.1207551449244164,062308634,062783586,5
3.217007284042823,062274101,055814813,5
3.3106664968298296,062783586,062298880,5
3.622574765251312,053627126,062574869,5
5.151009352282475,062349076,052530123,5
