t,S,I,R,run_id
12.92697068209447,1,34,54,5
13.556282210298669,1,33,55,5
13.615794990507462,1,32,56,5
14.270709331038248,1,31,57,5
15.030603803560792,1,30,58,5
15.526908002413027,1,29,59,5
15.536019901545341,1,28,60,5
15.570248003468542,1,27,61,5
15.675039890777173,1,26,62,5
16.365654818908197,1,25,63,5
16.750175638221428,1,24,64,5
17.086390544731536,1,23,65,5
18.948019147431296,1,22,66,5
19.729266482807738,1,21,67,5
20.189845564725857,1,20,68,5
20.25432861927082,1,19,69,5
21.764347086825044,1,18,70,5
22.788281589056265,1,17,71,5
22.899739375519296,1,16,72,5
23.13417016780803,1,15,73,5
24.88672333360533,1,14,74,5
24.944374562785402,1,13,75,5
25.604341080937377,1,12,76,5
27.258416591133656,1,11,77,5
28.588828255610807,1,10,78,5
28.952839285899444,1,9,79,5
29.453084836799675,1,8,80,5
31.492471208516932,1,7,81,5
31.91028797823044,1,6,82,5
38.48445807491217,1,5,83,5
40.981733250923355,1,4,84,5
43.00986616985728,1,3,85,5
44.19668834295127,1,2,86,5
44.509979630535085,1,1,87,5
50.80432669218906,1,0,88,5
