t,S,I,R,run_id
0.23738826454938003,1,132,27,4
0.24834390982125873,1,131,28,4
0.2484621985063779,1,130,29,4
0.2642929732559152,1,129,30,4
0.2721236320807085,1,128,31,4
0.3022826015827715,1,127,32,4
0.30533891697856425,1,126,33,4
0.31826356620327056,1,125,34,4
0.3274638270877932,1,124,35,4
0.3516925113476708,1,123,36,4
0.3607463537728825,1,122,37,4
0.36995076634285856,1,121,38,4
0.38356228830092254,1,120,39,4
0.3851279387952496,1,119,40,4
0.3875845799735525,1,118,41,4
0.39698534266734753,1,117,42,4
0.4114327566327366,1,116,43,4
0.4266993651747401,1,115,44,4
0.4365281091483587,1,114,45,4
0.44939519809522044,1,113,46,4
0.46722481988424525,1,112,47,4
0.4689706949145814,1,111,48,4
0.5064708782347637,1,110,49,4
0.5146711862406314,1,109,50,4
0.5318656706505737,1,108,51,4
0.5350619544554825,1,107,52,4
0.5360147778809057,1,106,53,4
0.5544888049118684,1,105,54,4
0.5633950402602017,1,104,55,4
0.567500742182405,1,103,56,4
0.5680834242808572,1,102,57,4
0.5725672353858862,1,101,58,4
0.5729917515045116,1,100,59,4
0.5744222330027766,1,99,60,4
0.5781023660977073,1,98,61,4
0.5829825655448427,1,97,62,4
0.587082641345258,1,96,63,4
0.5959765983991113,1,95,64,4
0.6080002082698449,1,94,65,4
0.6097377653166036,1,93,66,4
0.6216409667296061,1,92,67,4
0.6280550383159565,1,91,68,4
0.6332611272823022,1,90,69,4
0.6629910175796374,1,89,70,4
0.6728522260428689,1,88,71,4
0.6771260990803805,1,87,72,4
0.6791829283798015,1,86,73,4
0.6929083117600662,1,85,74,4
0.7420242118085106,1,84,75,4
0.76530947000694,1,83,76,4
0.7777599798180456,1,82,77,4
0.7886184144699273,1,81,78,4
0.8027847763335476,1,80,79,4
0.809905929888242,1,79,80,4
0.8386757880745573,1,78,81,4
0.8467274255209394,1,77,82,4
0.8539740630587935,1,76,83,4
0.8742916872342632,1,75,84,4
0.8758804017019007,1,74,85,4
0.8953388984700452,1,73,86,4
0.9123764578926891,1,72,87,4
0.9170895754849069,1,71,88,4
0.9204107952348861,1,70,89,4
0.9394035869474613,1,69,90,4
0.9410604798639298,1,68,91,4
0.966362896940189,1,67,92,4
0.9818312687690491,1,66,93,4
0.9844413191332685,1,65,94,4
1.0124514061428214,1,64,95,4
1.0183766254737026,1,63,96,4
1.022706887096058,1,62,97,4
1.0251882945902486,1,61,98,4
1.0453676623199561,1,60,99,4
1.0492164316690464,1,59,100,4
1.052848278372348,0,60,100,4
1.0780579745790693,0,59,101,4
1.0930089435792492,0,58,102,4
1.101994748360742,0,57,103,4
1.1054896222130863,0,56,104,4
1.1152458744709053,0,55,105,4
1.1678621519335597,0,54,106,4
1.1997773065760657,0,53,107,4
1.2301575589438742,0,52,108,4
1.2668126632152341,0,51,109,4
1.2839200494715561,0,50,110,4
1.3030711339809493,0,49,111,4
1.3141878081702716,0,48,112,4
1.3149816396695229,0,47,113,4
1.3462135882655628,0,46,114,4
1.3575863144829399,0,45,115,4
1.3720953601826114,0,44,116,4
1.3904216755091887,0,43,117,4
1.4050238451806623,0,42,118,4
1.4385226182686701,0,41,119,4
1.4425011661811509,0,40,120,4
1.4512653457440003,0,39,121,4
1.483392644936238,0,38,122,4
1.494095078837781,0,37,123,4
1.524668245251445,0,36,124,4
1.5278957191739513,0,35,125,4
1.5604718888827585,0,34,126,4
1.6239626222927002,0,33,127,4
1.6840663606233623,0,32,128,4
1.772582817869983,0,31,129,4
1.7966242580507312,0,30,130,4
1.8026288663640897,0,29,131,4
1.8045666388923975,0,28,132,4
1.8833635319338513,0,27,133,4
1.9052140032121614,0,26,134,4
1.9348459039678867,0,25,135,4
1.9614416622268684,0,24,136,4
2.0169089696196107,0,23,137,4
2.044520242084949,0,22,138,4
2.0562972379113535,0,21,139,4
2.074796193977112,0,20,140,4
2.0970981373222584,0,19,141,4
2.212354722004584,0,18,142,4
2.2397801275004228,0,17,143,4
2.2837452966957343,0,16,144,4
2.3037779301180037,0,15,145,4
2.321676397343618,0,14,146,4
2.333028219477959,0,13,147,4
2.3511014227107645,0,12,148,4
2.5777588983006066,0,11,149,4
2.7360437057498515,0,10,150,4
2.740577264307752,0,9,151,4
2.7564584350907295,0,8,152,4
2.8185801345044617,0,7,153,4
3.1507752574095096,0,6,154,4
3.2426805896043187,0,5,155,4
3.4469954275903114,0,4,156,4
4.2222034460228235,0,3,157,4
4.613801818839975,0,2,158,4
5.233983835897406,0,1,159,4
5.234998897274509,0,0,160,4
0.0,159,1,0,5
0.0005601436766063682,158,2,0,5
0.01604076013723013,157,3,0,5
0.020811824019121294,156,4,0,5
0.0229154891322026,155,5,0,5
0.02478082565837618,154,6,0,5
0.025318256378829312,153,7,0,5
0.025665087481318193,152,8,0,5
0.03000248991254871,151,9,0,5
0.03199545429730162,150,10,0,5
0.03265282010292665,149,11,0,5
0.0334437850111153,148,12,0,5
0.03396660108011275,147,13,0,5
0.03467737496987567,146,14,0,5
0.038515645415240364,145,15,0,5
0.04072153906494518,144,16,0,5
0.042244399788376276,143,17,0,5
0.04488904881072045,142,18,0,5
0.04538219641832994,141,19,0,5
0.04573368262766693,140,20,0,5
0.052891916421238035,139,21,0,5
0.05299171605185513,138,22,0,5
0.05307648895648032,137,23,0,5
0.05343319044984152,136,24,0,5
0.058559838967672966,135,25,0,5
0.059229682786177434,134,26,0,5
0.059243865054458264,133,27,0,5
0.05991347227681959,132,28,0,5
0.060670711283948624,131,29,0,5
0.06134812775509148,130,30,0,5
0.06195886678096275,129,31,0,5
0.06475801435034212,128,32,0,5
0.06503115083307903,127,33,0,5
0.0650785201797772,126,34,0,5
0.06528199741778926,125,35,0,5
0.06614795446934313,124,36,0,5
0.0663805119241506,123,37,0,5
0.06663500812124697,122,38,0,5
0.06695324097078124,121,39,0,5
0.06869361119042118,120,40,0,5
0.06900058724793358,119,41,0,5
0.06939905861464774,118,42,0,5
0.07004668122688916,117,43,0,5
0.07009563473396781,117,42,1,5
0.07039564515029262,116,43,1,5
0.07230179120043972,115,44,1,5
0.07418946883234043,114,45,1,5
0.07519268261385649,113,46,1,5
0.07526643407035832,112,47,1,5
0.07582381316507772,111,48,1,5
0.07602714664708987,110,49,1,5
0.07636509028730681,109,50,1,5
0.07653492903721189,108,51,1,5
0.07654259475400471,107,52,1,5
0.07705305294972613,106,53,1,5
0.07744433460005108,105,54,1,5
0.07807485176330874,104,55,1,5
0.07845895101791904,103,56,1,5
0.07885643073439645,102,57,1,5
0.07894600698463995,101,58,1,5
0.08104335642940041,100,59,1,5
0.08110131980103799,99,60,1,5
0.08249991301745271,98,61,1,5
0.08250335156213043,97,62,1,5
0.08265992555667255,96,63,1,5
0.08282303831635962,95,64,1,5
0.08323566287486464,94,65,1,5
0.0840826274962764,93,66,1,5
0.08413810571275052,92,67,1,5
0.0844147805394678,91,68,1,5
0.08479103710936389,90,69,1,5
0.08523737758564316,89,70,1,5
0.0854112869295391,88,71,1,5
0.08551862332051464,87,72,1,5
0.0861119267221405,86,73,1,5
0.08700294412453394,85,74,1,5
0.08825174244615522,84,75,1,5
0.08867816509359207,83,76,1,5
0.08949857350115882,82,77,1,5
0.08994978452326316,81,78,1,5
0.09016460949495395,80,79,1,5
0.09080326539992618,79,80,1,5
0.09130326211362143,78,81,1,5
0.09190798068138341,77,82,1,5
0.09238433509112086,76,83,1,5
0.09243707275538908,75,84,1,5
0.09323108327702177,74,85,1,5
0.09340298941890414,73,86,1,5
0.09387283183876838,72,87,1,5
0.09389419921745168,72,86,2,5
0.0944393310233235,71,87,2,5
0.09489981307824204,70,88,2,5
0.09537144935499288,69,89,2,5
0.09540671818747332,68,90,2,5
0.09545517735842302,67,91,2,5
0.09691500267828934,66,92,2,5
0.09889717258218947,65,93,2,5
0.09958367987671887,64,94,2,5
0.09965971243792975,63,95,2,5
0.0997895807879177,62,96,2,5
0.10054785343009592,61,97,2,5
0.10085525765250886,60,98,2,5
0.10101359569674505,59,99,2,5
0.10107302220714563,58,100,2,5
0.10131927470575981,57,101,2,5
0.10238564470646254,56,102,2,5
0.10275505494210918,55,103,2,5
0.10305950825244549,54,104,2,5
0.10316415635900648,53,105,2,5
0.10343743414748521,52,106,2,5
0.10353095688022312,51,107,2,5
0.10379282843682792,50,108,2,5
0.10512529415526457,49,109,2,5
0.10532644794433295,48,110,2,5
0.10629374615476167,47,111,2,5
0.10916712775477344,46,112,2,5
0.10934738666513312,45,113,2,5
0.10937157174038578,44,114,2,5
0.11080834899908966,43,115,2,5
0.11135126795780556,42,116,2,5
0.11280562960252823,41,117,2,5
0.1165434742275381,40,118,2,5
0.11677137828643253,39,119,2,5
0.1172105570398962,38,120,2,5
0.11889881291291955,37,121,2,5
0.11892882060666397,36,122,2,5
0.11958419803394717,35,123,2,5
0.12075335524516273,34,124,2,5
0.12089901207101718,33,125,2,5
0.12133450879708821,32,126,2,5
0.12660347051230017,31,127,2,5
0.12688730505942422,30,128,2,5
0.12689258136028134,29,129,2,5
0.12774259495326676,28,130,2,5
0.1277710692234501,27,131,2,5
0.12850835452424966,27,130,3,5
0.12957993112387606,26,131,3,5
0.12998813683554,25,132,3,5
0.13066566003714059,24,133,3,5
0.13094872475108987,23,134,3,5
0.13338244536609695,22,135,3,5
0.13720391478164382,21,136,3,5
0.13792614953215146,20,137,3,5
0.13832122856769644,19,138,3,5
0.13898284442565378,18,139,3,5
0.14003772325547023,17,140,3,5
0.1418607458354695,16,141,3,5
0.14557897548855342,15,142,3,5
0.14714900693499397,14,143,3,5
0.15065830334737484,13,144,3,5
0.15144776501083357,12,145,3,5
0.1521824703149558,11,146,3,5
0.1522270835167751,10,147,3,5
0.1531082096627097,9,148,3,5
0.1570739347637675,8,149,3,5
0.16006881452599425,7,150,3,5
0.16228626618777284,6,151,3,5
0.16329285898764787,5,152,3,5
0.16953510208517417,5,151,4,5
0.16958168305097426,5,150,5,5
0.17022247268147767,5,149,6,5
0.17575373506633876,4,150,6,5
0.18790730851917425,3,151,6,5
0.20176998728694273,3,150,7,5
0.2028401657069232,2,151,7,5
0.2067166494563063,2,150,8,5
0.2099670667284971,2,149,9,5
0.21010818722320013,1,150,9,5
0.2214094034222136,1,149,10,5
0.2315230954532773,1,148,11,5
0.23941518482340618,1,147,12,5
0.2485749751252013,1,146,13,5
0.25057421797463375,1,145,14,5
0.2533381032305955,1,144,15,5
0.2585494062801597,1,143,16,5
0.2595611782893781,1,142,17,5
0.26735138882180576,1,141,18,5
0.27176810107289734,1,140,19,5
0.27394229496008143,1,139,20,5
0.29198167475033016,1,138,21,5
0.300029654178724,1,137,22,5
0.3084765055898703,1,136,23,5
0.3184870468328302,1,135,24,5
0.3383211038314325,1,134,25,5
0.3444141150626603,0,135,25,5
0.34590429523175115,0,134,26,5
0.360137414953312,0,133,27,5
0.3643904754170814,0,132,28,5
0.3658629266986351,0,131,29,5
0.3678910338666643,0,130,30,5
0.36937471734572985,0,129,31,5
0.3773951573873557,0,128,32,5
0.3809920014989808,0,127,33,5
0.384681270764347,0,126,34,5
0.3849009951424152,0,125,35,5
0.3946416203752286,0,124,36,5
0.39864429350690933,0,123,37,5
0.40316847576960696,0,122,38,5
0.41303990335794943,0,121,39,5
0.4169535228845354,0,120,40,5
0.42810346148803674,0,119,41,5
0.45852277398305014,0,118,42,5
0.4885089321279774,0,117,43,5
0.4950315237131275,0,116,44,5
0.49551927949153346,0,115,45,5
0.5172849901435642,0,114,46,5
0.5223717128248322,0,113,47,5
0.5253317328021568,0,112,48,5
0.5270786961945132,0,111,49,5
0.5301364081864642,0,110,50,5
0.5959957550453698,0,109,51,5
0.5976702311533758,0,108,52,5
0.6217447938047965,0,107,53,5
0.6225694289245614,0,106,54,5
0.6248996069418402,0,105,55,5
0.6289567893488227,0,104,56,5
0.6435956550983891,0,103,57,5
0.677445915603907,0,102,58,5
0.68935537834604,0,101,59,5
0.6900887913712926,0,100,60,5
0.6987509408764191,0,99,61,5
0.7066055292646312,0,98,62,5
0.7375971263452044,0,97,63,5
0.7556876396706335,0,96,64,5
0.7567983563267915,0,95,65,5
0.7569254479409931,0,94,66,5
0.7647372717051081,0,93,67,5
0.7671955914968144,0,92,68,5
0.7718272552860557,0,91,69,5
0.7727256934139125,0,90,70,5
0.8061393738757505,0,89,71,5
0.815389802976066,0,88,72,5
0.8179681186514947,0,87,73,5
0.8386458536519479,0,86,74,5
0.8505773772227118,0,85,75,5
0.8544768973186412,0,84,76,5
0.857302009207891,0,83,77,5
0.9030401078073813,0,82,78,5
0.944826818883952,0,81,79,5
0.9473898659854608,0,80,80,5
0.9490488232979128,0,79,81,5
0.9946900542048526,0,78,82,5
1.0079036837426396,0,77,83,5
1.0117629875534138,0,76,84,5
1.0297944398108292,0,75,85,5
1.0430147652095314,0,74,86,5
1.0636180146212921,0,73,87,5
1.0924965195406477,0,72,88,5
1.1002439597920861,0,71,89,5
1.1321381650017648,0,70,90,5
1.1376919540166939,0,69,91,5
1.1381114870817777,0,68,92,5
1.1516233803751814,0,67,93,5
1.153115246199083,0,66,94,5
1.1755981791702386,0,65,95,5
1.196111575938323,0,64,96,5
1.2059988702533415,0,63,97,5
1.2186194726459665,0,62,98,5
1.2309855243144796,0,61,99,5
1.2333279555814725,0,60,100,5
1.2475803717615737,0,59,101,5
1.2564045688379673,0,58,102,5
1.2945074529991794,0,57,103,5
1.3112988270673,0,56,104,5
1.3202827389330893,0,55,105,5
1.3551030263580381,0,54,106,5
1.366221625493154,0,53,107,5
1.4238117192366235,0,52,108,5
1.444218920323719,0,51,109,5
1.4674155086162528,0,50,110,5
1.4786778835082757,0,49,111,5
1.5002031075015418,0,48,112,5
1.5328265839123207,0,47,113,5
1.5388160285686496,0,46,114,5
1.5421801796760901,0,45,115,5
1.5479502087907917,0,44,116,5
1.563172032514101,0,43,117,5
1.6735199471569386,0,42,118,5
1.7120900824475598,0,41,119,5
1.752050730449364,0,40,120,5
1.8251084342267663,0,39,121,5
1.8326418820835695,0,38,122,5
1.8330619404811532,0,37,123,5
1.9185062444789776,0,36,124,5
1.958523228302492,0,35,125,5
1.9787305700066353,0,34,126,5
1.9820642369086887,0,33,127,5
1.9934071946802105,0,32,128,5
2.021932870885214,0,31,129,5
2.026217885096087,0,30,130,5
2.0313459151795032,0,29,131,5
2.0603882678081766,0,28,132,5
2.1276776954349654,0,27,133,5
2.1714216389052883,0,26,134,5
2.1900452957890053,0,25,135,5
2.2486584774416185,0,24,136,5
2.3368269116222122,0,23,137,5
2.4879022241206914,0,22,138,5
2.504367870588516,0,21,139,5
2.688162622636646,0,20,140,5
2.755592730754972,0,19,141,5
2.765682580734388,0,18,142,5
2.766238365513401,0,17,143,5
2.8391464886698943,0,16,144,5
2.8624976219509066,0,15,145,5
2.8642893081778023,0,14,146,5
2.949521331668816,0,13,147,5
3.284142570807195,0,12,148,5
3.492121180036521,0,11,149,5
3.5299973328560674,0,10,150,5
3.778491040745758,0,9,151,5
3.8211790410258946,0,8,152,5
3.870943213884308,0,7,153,5
4.400587459415664,0,6,154,5
5.735799825438548,0,5,155,5
5.888040592061741,0,4,156,5
5.900049394280665,0,3,157,5
6.118156023772181,0,2,158,5
7.380347800639083,0,1,159,5
10.609399368381597,0,0,160,5
