time,infector,infectee,run_id
0.11178928505320668,Ant137,Ant599,5
0.11331343415721953,Ant53,Ant149,5
0.11624967173660757,Ant342,Ant13,5
0.11634510689290266,Ant191,Ant178,5
0.11902531884838809,Ant96,Ant2,5
0.11985836389868217,Ant218,Ant251,5
0.12102530216201082,Ant137,Ant35,5
0.12192997387265046,Ant4,Ant127,5
0.12330051301307582,Ant482,Ant186,5
0.12374212360684109,Ant564,Ant324,5
0.12386131590313633,Ant191,Ant604,5
0.12503653249103794,Ant564,Ant308,5
0.12523488740538588,Ant158,Ant175,5
0.12592554933487032,Ant242,Ant289,5
0.12595225706446167,Ant112,Ant50,5
0.12807133946314206,Ant13,Ant560,5
0.12887704762760777,Ant43,Ant278,5
0.1311681383035166,Ant13,Ant650,5
0.1317802586506219,Ant186,Ant614,5
0.1322098703299531,Ant229,Ant169,5
0.13385566192742335,Ant390,Ant1,5
0.13394066073148064,Ant538,Ant102,5
0.1382329243198432,Ant242,Ant331,5
0.13886190414104324,Ant538,Ant81,5
0.14524637446080596,Ant391,Ant509,5
0.14744784675785694,Ant390,Ant23,5
0.1546654573724449,Ant482,Ant72,5
0.15660967308614845,Ant62,Ant260,5
0.15800939246955628,Ant131,Ant76,5
0.16232792759583922,Ant159,Ant20,5
0.16432761921900513,Ant301,Ant576,5
0.16857971311601688,Ant96,Ant245,5
0.17011373034711746,Ant186,Ant70,5
0.17345562019348978,Ant342,Ant7,5
0.1744503837143593,Ant347,Ant518,5
0.3019029239004604,Ant97,Ant250,5
0.31408913224914525,Ant632,Ant176,5
