t,S,I,R,run_id
0.4337615075190267,73,58,0,4
0.43405859981903844,72,59,0,4
0.43494279140421416,71,60,0,4
0.4390320055514109,70,61,0,4
0.439130337900542,69,62,0,4
0.4408488189178947,68,63,0,4
0.452625207223267,67,64,0,4
0.4543564700053148,66,65,0,4
0.45439427090614914,65,66,0,4
0.45888458521155034,64,67,0,4
0.4634091647290096,63,68,0,4
0.4677131411334171,62,69,0,4
0.4705607774263745,61,70,0,4
0.47069319375711727,60,71,0,4
0.47193740185684885,59,72,0,4
0.47853241743618374,58,73,0,4
0.48171107543306985,57,74,0,4
0.4819715506291409,56,75,0,4
0.4828441049905707,55,76,0,4
0.49444922093226623,54,77,0,4
0.49481585286897833,53,78,0,4
0.5008527698122552,52,79,0,4
0.5036663309976072,51,80,0,4
0.5040265167389593,50,81,0,4
0.5045344340654377,49,82,0,4
0.5074220427990626,48,83,0,4
0.5093353766249256,47,84,0,4
0.5106652023507036,46,85,0,4
0.5117271226309168,45,86,0,4
0.5118916633150049,44,87,0,4
0.5123651792269036,43,88,0,4
0.522717057365818,42,89,0,4
0.5338127070718245,41,90,0,4
0.53912816253523,40,91,0,4
0.5399882482807337,39,92,0,4
0.5467842348433318,38,93,0,4
0.5694048460471308,37,94,0,4
0.5695169242124504,36,95,0,4
0.5716885674819565,35,96,0,4
0.5782852826036464,34,97,0,4
0.5815792627753041,33,98,0,4
0.5892482049997471,32,99,0,4
0.5895356730906084,31,100,0,4
0.5896591101938481,30,101,0,4
0.5899727596179167,29,102,0,4
0.594565289358782,28,103,0,4
0.5953149237869932,27,104,0,4
0.596983078930436,27,103,1,4
0.5986927241662041,26,104,1,4
0.6082187677472751,25,105,1,4
0.6121778964914507,24,106,1,4
0.6139605960753479,23,107,1,4
0.6357693523440112,22,108,1,4
0.6359323290513326,21,109,1,4
0.6397841570658772,20,110,1,4
0.6565168805140302,19,111,1,4
0.6568121832059026,18,112,1,4
0.6629418656064158,17,113,1,4
0.6631663639319862,16,114,1,4
0.6711951811845945,15,115,1,4
0.6720632435568279,14,116,1,4
0.6980666391571779,13,117,1,4
0.7022693601756705,12,118,1,4
0.7063167234374897,11,119,1,4
0.7116221916948947,10,120,1,4
0.7164175003067822,9,121,1,4
0.725987391122728,8,122,1,4
0.733269150311533,7,123,1,4
0.7441315572293293,6,124,1,4
0.7486146470805746,5,125,1,4
0.7905635614334197,4,126,1,4
0.8207628867357875,3,127,1,4
0.8427187387040278,2,128,1,4
0.8548415499262113,2,127,2,4
0.9037835702685294,2,126,3,4
0.9511529247834329,1,127,3,4
0.990051821324817,0,128,3,4
1.0136214410087234,0,127,4,4
1.1680702925694062,0,126,5,4
1.2114198532064915,0,125,6,4
1.269062614004181,0,124,7,4
1.3122178198365375,0,123,8,4
1.4928397688151893,0,122,9,4
1.5058681355993486,0,121,10,4
1.5638134413122788,0,120,11,4
1.616457500023996,0,119,12,4
1.8351233913563614,0,118,13,4
1.8389427317522749,0,117,14,4
1.8684870623552943,0,116,15,4
2.0189218508049964,0,115,16,4
2.177502430046137,0,114,17,4
2.460575960324389,0,113,18,4
2.460969869052653,0,112,19,4
2.5262737321971716,0,111,20,4
2.5602784986434557,0,110,21,4
2.6849110823028464,0,109,22,4
2.7914515066746337,0,108,23,4
2.799225502882836,0,107,24,4
2.807894926217361,0,106,25,4
2.8093466664157343,0,105,26,4
3.0548000168481635,0,104,27,4
3.085095674691639,0,103,28,4
3.228742300646954,0,102,29,4
3.3566700842746178,0,101,30,4
3.452083545492951,0,100,31,4
3.606217262808702,0,99,32,4
3.671676004337287,0,98,33,4
3.7340839996529596,0,97,34,4
3.920321450034578,0,96,35,4
3.979822083083454,0,95,36,4
3.989091764281682,0,94,37,4
4.0744564601279425,0,93,38,4
4.129649084520182,0,92,39,4
4.216011979073226,0,91,40,4
4.224077852806906,0,90,41,4
4.259958993953027,0,89,42,4
4.503247149330092,0,88,43,4
4.738712490485538,0,87,44,4
4.739452260931224,0,86,45,4
4.837866547374259,0,85,46,4
4.859364985594203,0,84,47,4
4.9027919282257475,0,83,48,4
5.173351096935714,0,82,49,4
5.405619305374811,0,81,50,4
5.466234877620938,0,80,51,4
5.697837604305121,0,79,52,4
5.704237865710025,0,78,53,4
5.806555329890315,0,77,54,4
6.008415917573876,0,76,55,4
6.147786229638756,0,75,56,4
6.2541408558436915,0,74,57,4
6.344422120551661,0,73,58,4
6.428104528118433,0,72,59,4
7.219575930204975,0,71,60,4
7.288570306229052,0,70,61,4
7.392095683321418,0,69,62,4
7.527718936691075,0,68,63,4
7.724429849402086,0,67,64,4
7.999483847656108,0,66,65,4
8.20211887527871,0,65,66,4
8.237617901223418,0,64,67,4
8.648575593023274,0,63,68,4
9.040756311941731,0,62,69,4
9.469513394350125,0,61,70,4
9.60293581660116,0,60,71,4
10.020386837949559,0,59,72,4
10.323944519559948,0,58,73,4
10.405658523543462,0,57,74,4
10.412671026727457,0,56,75,4
10.545995459276297,0,55,76,4
11.011357951879448,0,54,77,4
11.043812997469422,0,53,78,4
11.054438593410472,0,52,79,4
11.099647096431582,0,51,80,4
11.414750449244421,0,50,81,4
11.579161019109838,0,49,82,4
11.646009203992003,0,48,83,4
12.276412956127954,0,47,84,4
12.33145832474458,0,46,85,4
12.469449745655387,0,45,86,4
12.53818112507577,0,44,87,4
12.590696622039365,0,43,88,4
12.964934760446985,0,42,89,4
13.453956169732434,0,41,90,4
13.511292227643256,0,40,91,4
14.05119922637681,0,39,92,4
14.507189849384313,0,38,93,4
14.996984874803738,0,37,94,4
15.163772524716247,0,36,95,4
15.314752008675118,0,35,96,4
15.597534160827113,0,34,97,4
15.957807128597903,0,33,98,4
16.005492894617394,0,32,99,4
16.07571450397572,0,31,100,4
16.35112811892577,0,30,101,4
16.696430768619354,0,29,102,4
16.742610112163344,0,28,103,4
16.962114698682335,0,27,104,4
17.052588085827285,0,26,105,4
18.420919549205685,0,25,106,4
18.435479852277506,0,24,107,4
18.78424080786486,0,23,108,4
19.280566857164434,0,22,109,4
19.92854584910126,0,21,110,4
20.224454030218045,0,20,111,4
21.59584893075321,0,19,112,4
21.87698325453928,0,18,113,4
22.09046630116349,0,17,114,4
22.309162974197278,0,16,115,4
23.498104549258457,0,15,116,4
25.759188009724195,0,14,117,4
26.032850241427642,0,13,118,4
26.452628670932125,0,12,119,4
28.03004058472294,0,11,120,4
28.846838527283946,0,10,121,4
30.28459803492079,0,9,122,4
31.62059289102423,0,8,123,4
31.704528689229978,0,7,124,4
33.40352738350543,0,6,125,4
34.85917754151681,0,5,126,4
35.59738243740899,0,4,127,4
40.054235940824775,0,3,128,4
45.70739688693417,0,2,129,4
45.762189441464244,0,1,130,4
48.99825976134535,0,0,131,4
0.0,130,1,0,5
0.03772604647835226,129,2,0,5
0.07248171070334496,128,3,0,5
0.09156661019503017,127,4,0,5
0.09681261076299992,126,5,0,5
0.1138834529288641,125,6,0,5
0.11760117345690291,124,7,0,5
0.12941879699723063,123,8,0,5
0.14168327977612538,122,9,0,5
0.1595245992242076,121,10,0,5
0.16173677804395695,120,11,0,5
0.17728937077555545,119,12,0,5
0.17875035699507705,118,13,0,5
0.17920866948035988,117,14,0,5
0.1866826851189082,116,15,0,5
0.19073873606546615,115,16,0,5
0.19485799915370325,114,17,0,5
0.198844745679349,113,18,0,5
0.20389136826615967,112,19,0,5
0.20759339162354346,111,20,0,5
0.21259725693515172,110,21,0,5
0.23947633308607924,109,22,0,5
0.24496055753016946,108,23,0,5
0.24695152820881028,107,24,0,5
0.24873066642979466,106,25,0,5
0.25684117715825433,105,26,0,5
0.2591264059079464,104,27,0,5
0.25952922295598463,103,28,0,5
0.26058155397928034,102,29,0,5
0.27171443319093824,101,30,0,5
0.2830456609450134,100,31,0,5
0.2837124355103117,99,32,0,5
0.29646895632777137,98,33,0,5
0.3037348801505858,97,34,0,5
0.304384017162032,96,35,0,5
0.3051433590177971,95,36,0,5
0.30631805593408495,94,37,0,5
0.3135716710781492,93,38,0,5
0.31550247972712075,92,39,0,5
0.3176683677538519,91,40,0,5
0.3218146193554835,90,41,0,5
0.3280436160923081,89,42,0,5
0.3304423278267867,88,43,0,5
0.33587661218597903,87,44,0,5
0.33840064743011433,86,45,0,5
0.3423556723990198,85,46,0,5
0.34327669936562843,84,47,0,5
0.3487084060668946,83,48,0,5
0.3487106280456193,82,49,0,5
0.3513481905966592,81,50,0,5
0.35171290044112,80,51,0,5
0.35458409168682914,79,52,0,5
0.3553647934685467,78,53,0,5
0.3579634630042628,77,54,0,5
0.3631082709047589,76,55,0,5
0.3648276763800056,75,56,0,5
0.37358459652980774,74,57,0,5
0.3749105161944067,73,58,0,5
0.37642229590925885,72,59,0,5
0.378112381116667,71,60,0,5
0.37845447358898365,70,61,0,5
0.384787216261925,69,62,0,5
0.3891305838113304,68,63,0,5
0.391924427421201,67,64,0,5
0.39357034988125783,66,65,0,5
0.3965066717418639,65,66,0,5
0.3966098126891022,64,67,0,5
0.39770989755194397,63,68,0,5
0.39964213077167077,62,69,0,5
0.4015358672388819,61,70,0,5
0.4029328726887481,60,71,0,5
0.40436518748722483,59,72,0,5
0.41280307263613064,58,73,0,5
0.42338816628452286,57,74,0,5
0.43431532216974605,56,75,0,5
0.4347665414633043,55,76,0,5
0.4397984549197944,54,77,0,5
0.44062552603655136,53,78,0,5
0.44180023757443476,52,79,0,5
0.4467605900363181,51,80,0,5
0.44760585932121305,50,81,0,5
0.4498651947034236,49,82,0,5
0.45062447649752596,48,83,0,5
0.46107334213793794,47,84,0,5
0.46373559340085785,46,85,0,5
0.4660618060635333,45,86,0,5
0.4663539888067549,44,87,0,5
0.47070527350616104,43,88,0,5
0.47084550491216914,42,89,0,5
0.4738617032644957,41,90,0,5
0.48020239602206627,40,91,0,5
0.4900091508915386,39,92,0,5
0.4995502752486912,38,93,0,5
0.5000102965689961,37,94,0,5
0.5062336614042672,36,95,0,5
0.5088097417088453,35,96,0,5
0.5102349371567192,34,97,0,5
0.513153743229557,33,98,0,5
0.5180772449510164,32,99,0,5
0.5199456512053369,31,100,0,5
0.5239179679772877,30,101,0,5
0.524475548706909,29,102,0,5
0.524623595380332,28,103,0,5
0.5336055283774392,27,104,0,5
0.5343519937019675,26,105,0,5
0.547664387646558,25,106,0,5
0.5582249622424076,24,107,0,5
0.581036679289849,23,108,0,5
0.5873878768417399,22,109,0,5
0.5927095352807391,21,110,0,5
0.613165654781274,20,111,0,5
0.6155969046569325,19,112,0,5
0.6372087529389693,18,113,0,5
0.6731244776617382,17,114,0,5
0.6796668973783874,16,115,0,5
0.6828784202861558,15,116,0,5
0.6882838550622588,14,117,0,5
0.6903265847742448,13,118,0,5
0.7071523407152115,12,119,0,5
0.7106044383192954,11,120,0,5
0.7206742477870993,10,121,0,5
0.7221472798829583,9,122,0,5
0.7231521454125392,8,123,0,5
0.7495522776680473,7,124,0,5
0.756909838151356,6,125,0,5
0.760390721248583,5,126,0,5
0.7707285903930414,4,127,0,5
0.7886663433636575,3,128,0,5
0.8003572786384515,3,127,1,5
0.8247783722818256,2,128,1,5
0.8511307343892767,1,129,1,5
0.8601056842985596,0,130,1,5
0.9085458503152285,0,129,2,5
1.0763692329543089,0,128,3,5
1.1389688060057006,0,127,4,5
1.1594345894163283,0,126,5,5
1.1737876591366807,0,125,6,5
1.4044616310119749,0,124,7,5
1.4048144827583955,0,123,8,5
1.4477838591977488,0,122,9,5
1.5913164384977152,0,121,10,5
1.6060542986628406,0,120,11,5
1.649493756135907,0,119,12,5
1.7920518996293693,0,118,13,5
1.8216229451171144,0,117,14,5
1.914191828795705,0,116,15,5
2.0416474924319346,0,115,16,5
2.0599814892072943,0,114,17,5
2.199657127205225,0,113,18,5
2.2638739045981584,0,112,19,5
2.2654028302514972,0,111,20,5
2.2914940751413164,0,110,21,5
2.315244126245964,0,109,22,5
2.4895508297580142,0,108,23,5
2.528094399212346,0,107,24,5
2.698569317587035,0,106,25,5
2.7260439574057003,0,105,26,5
2.858360464226504,0,104,27,5
2.8759815516317215,0,103,28,5
3.1975058446711793,0,102,29,5
3.2071583510961372,0,101,30,5
3.2349903059741916,0,100,31,5
3.367579062831321,0,99,32,5
3.65345775546619,0,98,33,5
3.833808719759517,0,97,34,5
3.9155805990618964,0,96,35,5
3.9631837754319923,0,95,36,5
3.9792282920689708,0,94,37,5
4.180741860638317,0,93,38,5
4.346909946329953,0,92,39,5
4.355515108584719,0,91,40,5
4.400068729650574,0,90,41,5
4.744299644581288,0,89,42,5
4.804323942033428,0,88,43,5
4.871767331891714,0,87,44,5
4.90498218280617,0,86,45,5
5.036436336113308,0,85,46,5
5.213257291884101,0,84,47,5
5.282788136536893,0,83,48,5
5.28353356564693,0,82,49,5
5.3095161127335055,0,81,50,5
5.445671652683823,0,80,51,5
5.451143133262636,0,79,52,5
5.583171138639834,0,78,53,5
5.852639548870498,0,77,54,5
5.991873530179059,0,76,55,5
6.048259304232325,0,75,56,5
6.295342763450401,0,74,57,5
6.490921051359076,0,73,58,5
6.623443067305924,0,72,59,5
7.229827853132888,0,71,60,5
7.326106707812323,0,70,61,5
7.660613085311595,0,69,62,5
7.75829553620907,0,68,63,5
7.84411144544646,0,67,64,5
8.259571182681144,0,66,65,5
8.268366932460832,0,65,66,5
8.61547325282038,0,64,67,5
8.673578630614797,0,63,68,5
8.693139311045393,0,62,69,5
9.089637731645128,0,61,70,5
9.220660906650236,0,60,71,5
9.262458060165484,0,59,72,5
9.263500260153265,0,58,73,5
9.653795001916118,0,57,74,5
9.905876309452053,0,56,75,5
10.159236861558249,0,55,76,5
10.258472224301494,0,54,77,5
10.352649689485919,0,53,78,5
10.397342711309342,0,52,79,5
10.616571301524782,0,51,80,5
10.716533926228754,0,50,81,5
10.727648843390906,0,49,82,5
11.371955378036144,0,48,83,5
11.378446202889647,0,47,84,5
11.699373153829418,0,46,85,5
11.954127120555475,0,45,86,5
11.979894147634985,0,44,87,5
12.067462972950535,0,43,88,5
12.144607122792715,0,42,89,5
12.1708094896,0,41,90,5
12.67743695107688,0,40,91,5
12.879111726799804,0,39,92,5
13.001043272838618,0,38,93,5
13.66997677201061,0,37,94,5
14.175929852643671,0,36,95,5
14.5823964170058,0,35,96,5
15.362731772056089,0,34,97,5
15.658041161402274,0,33,98,5
15.87007895799937,0,32,99,5
16.157321977644166,0,31,100,5
16.210907669321124,0,30,101,5
16.34799010045042,0,29,102,5
16.711319130058143,0,28,103,5
16.859628566037333,0,27,104,5
17.226652964854686,0,26,105,5
17.636751474912906,0,25,106,5
17.74605837686577,0,24,107,5
17.778224471032253,0,23,108,5
18.528600136211274,0,22,109,5
18.94784625101846,0,21,110,5
19.457209641162656,0,20,111,5
19.749082447101458,0,19,112,5
20.742959084232403,0,18,113,5
20.990689620669432,0,17,114,5
21.163602837752954,0,16,115,5
21.750298564380618,0,15,116,5
22.32565377940745,0,14,117,5
22.58649745004257,0,13,118,5
23.192839469025124,0,12,119,5
23.484993655690094,0,11,120,5
23.540447847460825,0,10,121,5
23.56241064484851,0,9,122,5
25.562883327332255,0,8,123,5
27.224021448587983,0,7,124,5
29.900031516990804,0,6,125,5
31.9500616679794,0,5,126,5
31.958234508474664,0,4,127,5
33.386754052148675,0,3,128,5
34.01707924223603,0,2,129,5
41.15004149186913,0,1,130,5
44.274026010787225,0,0,131,5
