t,S,I,R,run_id
3.0684686569465622,2,44,43,5
3.079359819920467,2,43,44,5
3.0808643667418933,2,42,45,5
3.1092905239894897,1,43,45,5
3.1173450303407355,1,42,46,5
3.143484911965096,1,41,47,5
3.157089980566292,1,40,48,5
3.3296201646280785,1,39,49,5
3.38197044457647,1,38,50,5
3.522645314452041,1,37,51,5
3.5760320608853857,1,36,52,5
3.576327542513544,1,35,53,5
3.6062117116887795,1,34,54,5
3.6465080258508205,1,33,55,5
3.8105572802441974,1,32,56,5
4.069714923051527,1,31,57,5
4.072113822242634,1,30,58,5
4.20371419563949,1,29,59,5
4.248924492560159,1,28,60,5
4.370898502102576,1,27,61,5
4.3741139132232885,1,26,62,5
4.435205297341302,1,25,63,5
4.460772867363171,1,24,64,5
4.474009085430501,1,23,65,5
4.48317471424786,1,22,66,5
4.506428496281842,1,21,67,5
4.567256148292926,1,20,68,5
4.742386238336708,1,19,69,5
4.756449638920143,1,18,70,5
4.817795882840535,1,17,71,5
4.914080504607032,1,16,72,5
5.269133570041362,1,15,73,5
5.319908305320605,1,14,74,5
5.673882092558219,1,13,75,5
5.973277667294798,1,12,76,5
6.017206974872087,1,11,77,5
6.33440802783775,1,10,78,5
6.638154834278633,1,9,79,5
6.753188449786685,1,8,80,5
6.7616784515412185,1,7,81,5
6.836976565882987,1,6,82,5
6.8467413569672555,1,5,83,5
7.184410794488701,1,4,84,5
7.881940353928725,1,3,85,5
8.246637333374382,1,2,86,5
9.16094446515474,1,1,87,5
10.482774710713997,1,0,88,5
