t,S,I,R,run_id
0.980465422857843,0,56,33,5
1.0649386576230429,0,55,34,5
1.1495017060074209,0,54,35,5
1.1530773936992567,0,53,36,5
1.1698229849772308,0,52,37,5
1.1973651464561486,0,51,38,5
1.2504132611766134,0,50,39,5
1.2714884386757352,0,49,40,5
1.3759679074119457,0,48,41,5
1.4474176800118297,0,47,42,5
1.4912355316010981,0,46,43,5
1.4956313543408006,0,45,44,5
1.6135212363577247,0,44,45,5
1.7158574837293743,0,43,46,5
1.7439145930128759,0,42,47,5
1.80397681112746,0,41,48,5
1.8086035599446817,0,40,49,5
1.9524004302120512,0,39,50,5
1.9757395163868254,0,38,51,5
1.9824198232962948,0,37,52,5
1.995324195514469,0,36,53,5
2.0334349628909263,0,35,54,5
2.324516761639891,0,34,55,5
2.4125652378237006,0,33,56,5
2.691032408530334,0,32,57,5
2.727241376545895,0,31,58,5
2.734144976819892,0,30,59,5
2.7584370490114694,0,29,60,5
2.8461109208411473,0,28,61,5
2.9369704091537265,0,27,62,5
2.9858729535635073,0,26,63,5
3.026120801894913,0,25,64,5
3.043518131838894,0,24,65,5
3.0738811023432167,0,23,66,5
3.1947656370785893,0,22,67,5
3.4010522017681417,0,21,68,5
3.456429713032115,0,20,69,5
3.4569820971873817,0,19,70,5
3.5888275498771574,0,18,71,5
3.5964906347021257,0,17,72,5
3.778428906668861,0,16,73,5
3.794797333556572,0,15,74,5
3.8032378745853794,0,14,75,5
3.8732017710199664,0,13,76,5
3.8970571650028716,0,12,77,5
4.172419705116173,0,11,78,5
4.247376055279396,0,10,79,5
4.740370683345015,0,9,80,5
4.847385741663959,0,8,81,5
4.858698502218656,0,7,82,5
5.278248328475594,0,6,83,5
5.607997897962761,0,5,84,5
6.789563534102022,0,4,85,5
7.19727426562461,0,3,86,5
7.963052356574908,0,2,87,5
8.197434553061232,0,1,88,5
8.199896964626369,0,0,89,5
