t,S,I,R,run_id
1.7942120206858259,97,44,4,5
1.7985548862800833,97,43,5,5
1.8082796461548716,96,44,5,5
1.8157715463443072,96,43,6,5
1.8230075703820754,95,44,6,5
1.8250051874724071,94,45,6,5
1.8250517946682172,93,46,6,5
1.8316687868386163,92,47,6,5
1.8404291652589098,91,48,6,5
1.8469992666292476,90,49,6,5
1.8560222170902607,90,48,7,5
1.8583346964344827,89,49,7,5
1.8715633840524726,88,50,7,5
1.871878175923655,87,51,7,5
1.8833828265059331,87,50,8,5
1.9050029254130234,86,51,8,5
1.9117508847064135,85,52,8,5
1.9297312013563073,84,53,8,5
1.943072590136797,83,54,8,5
1.945283706905256,82,55,8,5
1.9512914542752875,81,56,8,5
1.9533250850073496,80,57,8,5
1.972662269742847,79,58,8,5
1.9846910013837078,78,59,8,5
1.989563366527156,77,60,8,5
1.992103672574791,76,61,8,5
2.048667876667267,75,62,8,5
2.049173551191301,74,63,8,5
2.0586433418463796,74,62,9,5
2.076687524001061,73,63,9,5
2.0937944353042983,72,64,9,5
2.1006927196315917,71,65,9,5
2.119913813758025,71,64,10,5
2.1321212862859706,70,65,10,5
2.1408940765896833,70,64,11,5
2.1466092314317318,70,63,12,5
2.1524651972933904,69,64,12,5
2.165145069599171,69,63,13,5
2.1850252063428077,68,64,13,5
2.1905775403163634,67,65,13,5
2.199363547355753,66,66,13,5
2.2017917878672053,66,65,14,5
2.227335193205465,65,66,14,5
2.2372005257333663,64,67,14,5
2.2688373202379792,63,68,14,5
2.2818493096935755,62,69,14,5
2.2897719793936604,61,70,14,5
2.3158948838938738,60,71,14,5
2.321483326652277,59,72,14,5
2.3345504040489873,58,73,14,5
2.3491876917001764,57,74,14,5
2.364178771760522,56,75,14,5
2.3695194123761794,56,74,15,5
2.3728201424428117,56,73,16,5
2.3927328162043584,56,72,17,5
2.3932301671755947,55,73,17,5
2.4083760265231233,55,72,18,5
2.4161550220641876,55,71,19,5
2.426551405248185,55,70,20,5
2.42723271038755,55,69,21,5
2.44591604585117,54,70,21,5
2.4511282004687485,54,69,22,5
2.4526995888977443,53,70,22,5
2.4806187936356547,53,69,23,5
2.4882534517442454,53,68,24,5
2.491524726227487,53,67,25,5
2.5359969358115895,52,68,25,5
2.5604150322144594,51,69,25,5
2.579898785022184,50,70,25,5
2.594317378092058,50,69,26,5
2.6260980126874833,49,70,26,5
2.6331295061490403,48,71,26,5
2.660766828993104,47,72,26,5
2.6646587866270486,46,73,26,5
2.682963195605189,46,72,27,5
2.6923054035334837,46,71,28,5
2.700275385637852,46,70,29,5
2.7062226821474806,46,69,30,5
2.709412564701232,45,70,30,5
2.7147286760887157,44,71,30,5
2.7241716182737523,44,70,31,5
2.7684915249302096,44,69,32,5
2.7824982654808204,44,68,33,5
2.810464947252734,44,67,34,5
2.8182792096991185,44,66,35,5
2.8223836563952602,44,65,36,5
2.830879126236416,43,66,36,5
2.8425485117585114,43,65,37,5
2.849844068413267,42,66,37,5
2.853812643125055,42,65,38,5
2.8565013067324516,41,66,38,5
2.8664465419706078,41,65,39,5
2.8935698649014086,41,64,40,5
2.9100081172404093,40,65,40,5
2.9162059876431767,39,66,40,5
3.0225575892306717,39,65,41,5
3.0364033477490957,38,66,41,5
3.0757439611704185,38,65,42,5
3.084606154866881,38,64,43,5
3.0875228386864624,38,63,44,5
3.091937770606308,37,64,44,5
3.104655998176648,36,65,44,5
3.1047510252167636,36,64,45,5
3.12045403530717,36,63,46,5
3.1286869527787986,36,62,47,5
3.1319027173622374,36,61,48,5
3.171046567558069,35,62,48,5
3.1930547620178453,35,61,49,5
3.197194681357793,34,62,49,5
3.2784984801162134,34,61,50,5
3.3123947127323587,33,62,50,5
3.321347313492463,32,63,50,5
3.322896797468822,32,62,51,5
3.324930094317712,31,63,51,5
3.3315461327897804,31,62,52,5
3.333397439250054,31,61,53,5
3.342811224363738,30,62,53,5
3.3477472118392786,30,61,54,5
3.365757616438884,30,60,55,5
3.402975941952249,29,61,55,5
3.4093250385386877,29,60,56,5
3.4552189720218687,29,59,57,5
3.490862424428941,28,60,57,5
3.519565818523687,28,59,58,5
3.52420946621869,28,58,59,5
3.5434062946609357,27,59,59,5
3.5790995345373866,27,58,60,5
3.6112892326048516,27,57,61,5
3.6288401620180597,27,56,62,5
3.6407697438387987,27,55,63,5
3.703564688914117,27,54,64,5
3.7172822491682482,27,53,65,5
3.719231754403528,27,52,66,5
3.7853722353904082,27,51,67,5
3.8297178947516537,27,50,68,5
3.8421882651228714,27,49,69,5
3.864725141057228,27,48,70,5
3.8988652046040966,27,47,71,5
3.933583587965184,26,48,71,5
3.9703924617462665,26,47,72,5
3.978671916261356,26,46,73,5
3.9923979344642193,26,45,74,5
4.004169863407155,26,44,75,5
4.005723507931058,26,43,76,5
4.0281861162826695,25,44,76,5
4.055251018921709,25,43,77,5
4.065157668108474,25,42,78,5
4.073073401458495,24,43,78,5
4.0921024503201835,23,44,78,5
4.190946412553118,23,43,79,5
4.204421743283188,23,42,80,5
4.260653631066774,23,41,81,5
4.3071149560760125,23,40,82,5
4.404169384076058,23,39,83,5
4.463564911766907,23,38,84,5
4.512097052824945,23,37,85,5
4.588587205396806,23,36,86,5
4.651860550623096,23,35,87,5
4.66910323946755,23,34,88,5
4.673798961471538,22,35,88,5
4.697860569151105,21,36,88,5
4.73371979901609,21,35,89,5
4.752862281076591,21,34,90,5
4.8522456048247875,21,33,91,5
4.877477008827462,20,34,91,5
4.892640061831232,19,35,91,5
4.929384187089273,19,34,92,5
5.194667946307693,19,33,93,5
5.224154105092632,19,32,94,5
5.341703815542481,19,31,95,5
5.437327974760188,19,30,96,5
5.447113928600719,19,29,97,5
5.520036952219837,19,28,98,5
5.570105036645627,19,27,99,5
5.594214501441474,19,26,100,5
5.637404075548365,19,25,101,5
5.772652573966961,19,24,102,5
5.779353569457358,19,23,103,5
5.877037517766707,19,22,104,5
5.947175173798676,19,21,105,5
5.991061664510425,19,20,106,5
6.232853264069074,19,19,107,5
6.291428096763078,19,18,108,5
6.298468329950406,19,17,109,5
6.403557067553846,19,16,110,5
6.6887000510541,19,15,111,5
7.1237326380359836,19,14,112,5
7.310865406190351,19,13,113,5
7.842262808147634,19,12,114,5
7.859653554719902,18,13,114,5
8.053487709438228,18,12,115,5
8.07347211200639,18,11,116,5
8.1777225051916,18,10,117,5
8.413671862305712,18,9,118,5
8.413766547715793,18,8,119,5
8.64270520262052,18,7,120,5
9.56841412090507,18,6,121,5
11.120442262367643,18,5,122,5
11.237099862147698,18,4,123,5
11.23723330784619,18,3,124,5
11.545500100540805,18,2,125,5
11.864346668231276,18,1,126,5
12.838110202277402,18,0,127,5
