t,S,I,R,run_id
0.04843460466997429,76,26,0,5
0.0492025788101213,75,27,0,5
0.04937528046557654,74,28,0,5
0.05017816028006912,73,29,0,5
0.050249159979474545,72,30,0,5
0.051253273678379306,71,31,0,5
0.05160875363084422,70,32,0,5
0.0520168535341364,69,33,0,5
0.05265743205844419,68,34,0,5
0.05288537645090216,67,35,0,5
0.05309378273133657,66,36,0,5
0.053447940719471156,65,37,0,5
0.05356296021621305,64,38,0,5
0.05398831180015004,63,39,0,5
0.054207471883865266,62,40,0,5
0.05447770478873858,61,41,0,5
0.05521568764557633,60,42,0,5
0.055365235002361075,59,43,0,5
0.05682994485515745,58,44,0,5
0.057356093146355924,57,45,0,5
0.05757379947741583,56,46,0,5
0.05810365151988134,55,47,0,5
0.05822301863752536,54,48,0,5
0.058724246183646155,53,49,0,5
0.05898970824981876,52,50,0,5
0.05988944956947069,51,51,0,5
0.060507699452651435,50,52,0,5
0.06064568099978106,49,53,0,5
0.06215821987378819,48,54,0,5
0.06270077023223322,47,55,0,5
0.06485382352291406,46,56,0,5
0.06609391563870053,45,57,0,5
0.06614324998283881,44,58,0,5
0.06633536167486395,43,59,0,5
0.06633854971767188,42,60,0,5
0.0666511538462849,41,61,0,5
0.06696443009870753,40,62,0,5
0.06859309726663526,39,63,0,5
0.0689450051204365,38,64,0,5
0.07062754472875604,37,65,0,5
0.07093663178332632,36,66,0,5
0.07138411546894818,35,67,0,5
0.0719344629415835,34,68,0,5
0.07247933122904848,33,69,0,5
0.0727403316625512,32,70,0,5
0.07277572842721301,31,71,0,5
0.07281467647175713,30,72,0,5
0.07340789703636838,29,73,0,5
0.07341869543573472,28,74,0,5
0.07358824215630724,27,75,0,5
0.07365465303103122,26,76,0,5
0.0739934223865992,25,77,0,5
0.0753607230962191,24,78,0,5
0.07580811643593677,23,79,0,5
0.07615635939006345,22,80,0,5
0.07679222802405475,21,81,0,5
0.07682823027048519,20,82,0,5
0.07858726089417514,19,83,0,5
0.08037276921721934,18,84,0,5
0.08220096013062714,17,85,0,5
0.08222760113877492,16,86,0,5
0.083802157228517,15,87,0,5
0.08465197560097977,14,88,0,5
0.08550880427724858,13,89,0,5
0.08576767029493243,12,90,0,5
0.08602726978069342,11,91,0,5
0.08839063467344145,10,92,0,5
0.08980200923172173,9,93,0,5
0.09396709190292724,8,94,0,5
0.0957554771179497,7,95,0,5
0.10495968396480183,6,96,0,5
0.10595824048403402,5,97,0,5
0.10777903916791733,4,98,0,5
0.1095751123220121,3,99,0,5
0.11845706883574704,2,100,0,5
0.125933122839103,1,101,0,5
0.1542827864806882,0,102,0,5
0.28530470206678327,0,101,1,5
0.36552231261847445,0,100,2,5
0.41235884976668274,0,99,3,5
0.48026938589568424,0,98,4,5
0.5514453848050959,0,97,5,5
0.5813224414048099,0,96,6,5
0.5946975158362947,0,95,7,5
0.6065405469185638,0,94,8,5
0.7241588812768743,0,93,9,5
0.735748725121138,0,92,10,5
0.8821234026323693,0,91,11,5
1.3431744842420659,0,90,12,5
1.3869455055605286,0,89,13,5
1.5760138444833551,0,88,14,5
1.6021299323916318,0,87,15,5
1.9488167685216302,0,86,16,5
1.9754654635481237,0,85,17,5
2.093352189898447,0,84,18,5
2.2780001167174997,0,83,19,5
2.3369334593178146,0,82,20,5
2.572125628894534,0,81,21,5
2.775481134532045,0,80,22,5
2.777573813982942,0,79,23,5
2.7803788882358504,0,78,24,5
2.8754728645469236,0,77,25,5
2.92506232403532,0,76,26,5
2.9301324498550234,0,75,27,5
2.9537028698489065,0,74,28,5
3.084274639045427,0,73,29,5
3.152604847333805,0,72,30,5
3.1813728664395726,0,71,31,5
3.2695723184999137,0,70,32,5
3.371778096934422,0,69,33,5
3.4918958656449925,0,68,34,5
3.607964435953483,0,67,35,5
3.6329191171777073,0,66,36,5
3.652921306677686,0,65,37,5
3.7824060438791225,0,64,38,5
3.8868178681901977,0,63,39,5
3.911751600202152,0,62,40,5
4.077283741846946,0,61,41,5
4.1571076400196905,0,60,42,5
4.2287247575048585,0,59,43,5
4.474030063429266,0,58,44,5
4.584794688158177,0,57,45,5
4.593514053825739,0,56,46,5
5.3032113795514775,0,55,47,5
5.801588806623663,0,54,48,5
6.099096875580382,0,53,49,5
6.393708944514613,0,52,50,5
6.597962729203279,0,51,51,5
6.624652698223381,0,50,52,5
6.979866208822937,0,49,53,5
6.997045461976103,0,48,54,5
7.006667034425684,0,47,55,5
7.010715994174446,0,46,56,5
7.29596354451829,0,45,57,5
7.3169868066091945,0,44,58,5
7.639295557073632,0,43,59,5
7.686653181504363,0,42,60,5
8.32054745990301,0,41,61,5
8.874039677570062,0,40,62,5
9.173410298282567,0,39,63,5
9.347450797681349,0,38,64,5
9.447347577086767,0,37,65,5
9.455793296735736,0,36,66,5
9.68801568151762,0,35,67,5
10.30904298429521,0,34,68,5
10.402778052701423,0,33,69,5
10.523691918884705,0,32,70,5
10.84143814742609,0,31,71,5
11.113632021850822,0,30,72,5
11.652165570284106,0,29,73,5
12.66208323299514,0,28,74,5
12.77264924064164,0,27,75,5
13.629201907418553,0,26,76,5
13.653303895386896,0,25,77,5
13.796331900926472,0,24,78,5
15.11356467594776,0,23,79,5
15.245816969544592,0,22,80,5
15.27669192816263,0,21,81,5
15.460704815970185,0,20,82,5
15.68186491474206,0,19,83,5
15.923432416878525,0,18,84,5
16.593565214126663,0,17,85,5
17.272927462907603,0,16,86,5
20.592762638981597,0,15,87,5
20.635688589346803,0,14,88,5
21.5658201363725,0,13,89,5
21.986040178571617,0,12,90,5
22.432061764023295,0,11,91,5
23.404035865665687,0,10,92,5
23.431292041337162,0,9,93,5
23.45564684127854,0,8,94,5
24.242448301770338,0,7,95,5
28.690547780308577,0,6,96,5
28.78661149022592,0,5,97,5
32.41656773754029,0,4,98,5
32.98699982494269,0,3,99,5
37.38256669250649,0,2,100,5
38.18238143552715,0,1,101,5
44.06770977824121,0,0,102,5
