t,S,I,R,run_id
0.12428619968355199,16,78,1,5
0.12454327663684026,15,79,1,5
0.12866693943969107,14,80,1,5
0.13273745504128542,13,81,1,5
0.13536681237941625,12,82,1,5
0.13628013278407272,11,83,1,5
0.14674582354657198,10,84,1,5
0.14741009694005197,9,85,1,5
0.1494345391350593,9,84,2,5
0.14974564996019016,8,85,2,5
0.1499889540872961,7,86,2,5
0.15460837969362384,6,87,2,5
0.1575975686147166,5,88,2,5
0.1849307571257109,4,89,2,5
0.19048760740553755,4,88,3,5
0.20333320656411885,3,89,3,5
0.20773052409757264,2,90,3,5
0.23903891567395735,1,91,3,5
0.3117541978238062,1,90,4,5
0.4750155692855077,1,89,5,5
0.4869059375040324,1,88,6,5
0.5780110594097148,0,89,6,5
0.6024421351085735,0,88,7,5
0.6591912258503266,0,87,8,5
0.8507755444481672,0,86,9,5
0.920074470812933,0,85,10,5
1.0098529034353325,0,84,11,5
1.101157166530415,0,83,12,5
1.3482752423451791,0,82,13,5
1.3809359986351266,0,81,14,5
1.4084562597750194,0,80,15,5
1.6394917365274162,0,79,16,5
2.0099220838844505,0,78,17,5
2.1178515235215176,0,77,18,5
2.1625764651677564,0,76,19,5
2.283696953514046,0,75,20,5
2.3207222861211747,0,74,21,5
2.3708158225601257,0,73,22,5
2.3807878665966458,0,72,23,5
2.533438541296799,0,71,24,5
2.6006411380089696,0,70,25,5
2.6818454286460156,0,69,26,5
3.0212103653355995,0,68,27,5
3.1535421384396347,0,67,28,5
3.3222134338220672,0,66,29,5
3.341122009220272,0,65,30,5
3.783592700721104,0,64,31,5
3.907339970937307,0,63,32,5
3.9801710524190717,0,62,33,5
3.9849932224271107,0,61,34,5
4.254411466559197,0,60,35,5
4.935345324697517,0,59,36,5
5.1791570606359905,0,58,37,5
5.619507003934726,0,57,38,5
6.1288167924645425,0,56,39,5
6.750026012883514,0,55,40,5
7.200961029507077,0,54,41,5
7.223549388840799,0,53,42,5
7.422940779955516,0,52,43,5
7.456657700622115,0,51,44,5
7.725260297232354,0,50,45,5
7.740181758546947,0,49,46,5
8.395387574007525,0,48,47,5
8.499212967684198,0,47,48,5
8.527480473049488,0,46,49,5
8.565486334440223,0,45,50,5
8.768415790844253,0,44,51,5
8.80451932156932,0,43,52,5
8.845767330962255,0,42,53,5
9.04886705176114,0,41,54,5
9.163123849373445,0,40,55,5
9.218686962409356,0,39,56,5
10.26050358066184,0,38,57,5
10.415353278827453,0,37,58,5
10.824875413000246,0,36,59,5
10.905746689059933,0,35,60,5
11.47759232230343,0,34,61,5
11.622195601895644,0,33,62,5
11.857336446760348,0,32,63,5
12.015343843350745,0,31,64,5
12.297517827281421,0,30,65,5
12.38698167639023,0,29,66,5
12.442958169210877,0,28,67,5
12.527477898679551,0,27,68,5
13.055897537128038,0,26,69,5
14.24500594688567,0,25,70,5
14.71815710706621,0,24,71,5
15.533914669756104,0,23,72,5
15.613654283216503,0,22,73,5
16.327984601316796,0,21,74,5
16.469646981398174,0,20,75,5
17.77919673831503,0,19,76,5
18.22900740658247,0,18,77,5
18.401840064735477,0,17,78,5
18.432180533069644,0,16,79,5
19.06670132328007,0,15,80,5
19.598457647478178,0,14,81,5
19.898317449582994,0,13,82,5
19.912549510697012,0,12,83,5
19.93935719473337,0,11,84,5
22.369105524241064,0,10,85,5
25.66599606356615,0,9,86,5
25.8388310589221,0,8,87,5
25.84999697944652,0,7,88,5
28.25745515002275,0,6,89,5
28.331423303390185,0,5,90,5
31.39053661749214,0,4,91,5
34.11205504602406,0,3,92,5
37.78135751557089,0,2,93,5
56.74511009558006,0,1,94,5
57.09467902578164,0,0,95,5
