t,S,I,R,run_id
3.898270771700135,29,77,18,4
3.9052855160797337,28,78,18,4
3.9972890550800293,27,79,18,4
3.998570054101592,26,80,18,4
4.0111072842507784,25,81,18,4
4.0388127986834,24,82,18,4
4.126156570020372,23,83,18,4
4.13559234801571,22,84,18,4
4.185468507156476,22,83,19,4
4.202607861359605,21,84,19,4
4.240522922551341,20,85,19,4
4.28692625597688,19,86,19,4
4.292776603859592,19,85,20,4
4.308758686455831,19,84,21,4
4.310917289786262,19,83,22,4
4.358237948086456,18,84,22,4
4.407541307515846,17,85,22,4
4.415608119677322,17,84,23,4
4.419435146073236,17,83,24,4
4.4789715776724375,16,84,24,4
4.529200501063072,15,85,24,4
4.608286647971479,15,84,25,4
4.618340954501026,14,85,25,4
4.681968483501068,13,86,25,4
4.768269708525604,13,85,26,4
4.77921854067599,12,86,26,4
4.815348209243049,11,87,26,4
4.826234593854337,11,86,27,4
4.868454510417475,11,85,28,4
4.948485403885247,11,84,29,4
4.9570697215855475,10,85,29,4
4.978177571915004,9,86,29,4
4.988931858404806,8,87,29,4
5.001214510704538,8,86,30,4
5.048993914482052,7,87,30,4
5.049813695057412,6,88,30,4
5.167970605480772,5,89,30,4
5.2683582738884285,4,90,30,4
5.275271300522813,4,89,31,4
5.298329190100255,4,88,32,4
5.471763679898465,4,87,33,4
5.622878824397316,4,86,34,4
5.6544888267763325,3,87,34,4
5.73184888098299,2,88,34,4
6.161631650222242,2,87,35,4
6.268438343726241,2,86,36,4
6.529842349649718,2,85,37,4
6.690024865166378,2,84,38,4
6.785253755134956,2,83,39,4
6.841102544664407,2,82,40,4
6.8845243358295605,2,81,41,4
6.926577806273682,2,80,42,4
7.031071359564477,2,79,43,4
7.045950186691874,2,78,44,4
7.3217007168285795,2,77,45,4
7.469784746963781,2,76,46,4
7.473167971916134,2,75,47,4
7.624243554607095,2,74,48,4
7.866311566078338,2,73,49,4
8.102921803499592,2,72,50,4
8.110608309400462,2,71,51,4
8.184026824611419,2,70,52,4
8.358188052348984,2,69,53,4
8.50883145896828,2,68,54,4
8.513728626209494,2,67,55,4
8.528622583753096,2,66,56,4
8.958571157406695,2,65,57,4
9.14831443256208,2,64,58,4
9.600888518067531,2,63,59,4
9.698088374910892,2,62,60,4
9.726437241871151,2,61,61,4
9.837107638172075,2,60,62,4
9.90939452091732,2,59,63,4
9.979951311283648,2,58,64,4
10.059398003949873,2,57,65,4
10.201058388188669,2,56,66,4
10.223054226983521,2,55,67,4
10.530281362811714,2,54,68,4
10.617284654723633,2,53,69,4
10.664890243081878,2,52,70,4
10.707554763983042,2,51,71,4
11.083764221773478,2,50,72,4
11.38059128026475,2,49,73,4
11.683879067254175,2,48,74,4
11.712869536808762,2,47,75,4
11.930655514079918,2,46,76,4
12.32370398005111,2,45,77,4
12.616299156410394,2,44,78,4
12.72725323677785,2,43,79,4
14.23715334578485,2,42,80,4
14.337772348252619,2,41,81,4
14.830930169828566,2,40,82,4
15.01494822105136,2,39,83,4
15.038760630152037,2,38,84,4
15.091602008420129,2,37,85,4
15.21418208397436,2,36,86,4
16.01704919251984,2,35,87,4
16.402718212495966,2,34,88,4
16.96554684011266,2,33,89,4
17.593735360778492,2,32,90,4
17.981869468403417,2,31,91,4
19.78915150833531,2,30,92,4
20.82715567595552,2,29,93,4
21.635641389973244,2,28,94,4
22.04032355023877,2,27,95,4
22.396837781213346,2,26,96,4
22.55994492207426,2,25,97,4
22.69905576637164,2,24,98,4
22.786827975406734,2,23,99,4
22.816111776634724,2,22,100,4
23.72023419388704,2,21,101,4
25.081712219111562,2,20,102,4
25.389625479088764,2,19,103,4
25.566874643847218,2,18,104,4
25.79269367125243,2,17,105,4
26.846872133964563,2,16,106,4
27.063813025445228,2,15,107,4
29.392188471396977,2,14,108,4
29.99104122782546,2,13,109,4
30.57912294917881,2,12,110,4
31.427014289496395,2,11,111,4
32.605089792508295,2,10,112,4
32.60779239581466,2,9,113,4
32.74125049130063,2,8,114,4
36.438005375634376,2,7,115,4
36.59578286910903,2,6,116,4
37.11718446770001,2,5,117,4
37.488937241725594,2,4,118,4
39.38791829804526,2,3,119,4
41.193951276147146,2,2,120,4
50.89639767314707,2,1,121,4
69.86155464024051,2,0,122,4
0.0,123,1,0,5
0.010280181662926179,122,2,0,5
0.08104373641403392,121,3,0,5
0.18880657322433042,120,4,0,5
0.30334232822960727,119,5,0,5
0.30705727132275934,118,6,0,5
0.3084914808279419,117,7,0,5
0.3111699970791343,117,6,1,5
0.3120477194750784,116,7,1,5
0.3407005460120176,115,8,1,5
0.3464061568213692,114,9,1,5
0.37942610783985387,113,10,1,5
0.41659510913682246,112,11,1,5
0.46480893926271377,111,12,1,5
0.47144157631797634,110,13,1,5
0.5020367967594063,109,14,1,5
0.5241562614528547,108,15,1,5
0.5692175295939829,107,16,1,5
0.571152201154792,106,17,1,5
0.6026230486402231,105,18,1,5
0.6078980203398688,104,19,1,5
0.6335761148454346,103,20,1,5
0.6577609209773433,103,19,2,5
0.715073872399511,102,20,2,5
0.7296212111639274,101,21,2,5
0.7356111842322056,100,22,2,5
0.760546087951379,99,23,2,5
0.768604784040229,98,24,2,5
0.785269385090894,97,25,2,5
0.8099147039421676,96,26,2,5
0.890793595335351,95,27,2,5
0.9271166673350917,94,28,2,5
0.9816067313586043,93,29,2,5
0.999796223127697,92,30,2,5
1.0462107498055881,92,29,3,5
1.0527075820154244,91,30,3,5
1.0940056592470169,90,31,3,5
1.1328412180271619,90,30,4,5
1.2149884486467246,90,29,5,5
1.3057594472647582,89,30,5,5
1.3157726037177786,88,31,5,5
1.3544139806624496,87,32,5,5
1.4043810130305605,86,33,5,5
1.4111578069699775,85,34,5,5
1.4229415329158446,84,35,5,5
1.4231513120405261,83,36,5,5
1.4575297290746365,82,37,5,5
1.4984899949156334,81,38,5,5
1.5021774742703826,80,39,5,5
1.5046785753588405,79,40,5,5
1.509123602872502,78,41,5,5
1.5162714982903014,77,42,5,5
1.553507077888347,76,43,5,5
1.59693122000852,75,44,5,5
1.628798905338881,74,45,5,5
1.6313943802487685,73,46,5,5
1.6703889264319265,73,45,6,5
1.7136208781853286,72,46,6,5
1.7593341013607955,71,47,6,5
1.7645648326359784,70,48,6,5
1.7926759358038309,69,49,6,5
1.8100469128469843,68,50,6,5
1.8327544717422497,67,51,6,5
1.833475733957585,66,52,6,5
1.8716073939617084,65,53,6,5
1.8937132602231237,64,54,6,5
1.899113961217382,63,55,6,5
1.9097170780485748,62,56,6,5
1.9267321741431087,61,57,6,5
1.9368231985407836,60,58,6,5
1.9468198378082,60,57,7,5
1.960909000468305,59,58,7,5
1.9680805219174686,58,59,7,5
2.0083329295451846,57,60,7,5
2.0377807877039977,56,61,7,5
2.0462490545176473,55,62,7,5
2.0671876333671078,54,63,7,5
2.1347014800135593,53,64,7,5
2.1593207892087736,52,65,7,5
2.191408185229246,51,66,7,5
2.224646356985664,50,67,7,5
2.2256896254168326,50,66,8,5
2.23474225517938,49,67,8,5
2.2624483551217898,48,68,8,5
2.301081151006238,47,69,8,5
2.306672955194901,47,68,9,5
2.327960499423687,47,67,10,5
2.3315710848475586,46,68,10,5
2.3418640817125085,45,69,10,5
2.3825170351171767,45,68,11,5
2.4556814826604834,44,69,11,5
2.475811249589637,43,70,11,5
2.514940462621937,42,71,11,5
2.5223402284702803,42,70,12,5
2.6564461740755565,41,71,12,5
2.6780455233452556,40,72,12,5
2.705155095557662,39,73,12,5
2.930500260333794,38,74,12,5
2.94088056538725,37,75,12,5
3.009078994938181,37,74,13,5
3.0261506883361498,36,75,13,5
3.026605722552436,35,76,13,5
3.032870418780946,34,77,13,5
3.033206465260257,33,78,13,5
3.1015707274946056,32,79,13,5
3.1392248921629706,31,80,13,5
3.1615099555874426,30,81,13,5
3.196804165176285,29,82,13,5
3.365306542240935,28,83,13,5
3.3700348508870075,27,84,13,5
3.3904721209243953,27,83,14,5
3.3932548534405136,26,84,14,5
3.5404170481214434,26,83,15,5
3.5777290714347223,25,84,15,5
3.5962426602888375,24,85,15,5
3.611543295299612,24,84,16,5
3.638461908435146,23,85,16,5
3.6569819819002705,22,86,16,5
3.7067295065958192,22,85,17,5
3.7141720193090295,21,86,17,5
3.7232076736605566,20,87,17,5
3.7600163668415876,19,88,17,5
3.781056106991126,18,89,17,5
3.8880826195856693,17,90,17,5
3.9368137055792687,16,91,17,5
3.9818821581639363,16,90,18,5
4.046409075109977,15,91,18,5
4.209631101179612,14,92,18,5
4.289661540528032,13,93,18,5
4.340541934865846,12,94,18,5
4.342726356314021,12,93,19,5
4.344057820876978,12,92,20,5
4.582473451697451,12,91,21,5
4.6263565574594985,11,92,21,5
4.7481788110399625,10,93,21,5
4.833810880810862,9,94,21,5
4.880793469431743,9,93,22,5
4.926720602830303,8,94,22,5
5.057886642760944,8,93,23,5
5.080565578329624,8,92,24,5
5.352741631413991,8,91,25,5
5.4023327584389325,7,92,25,5
5.548122396324269,7,91,26,5
5.578472264397745,6,92,26,5
5.590762161132734,6,91,27,5
5.612028922053875,6,90,28,5
5.623732912507523,6,89,29,5
5.956055097809937,6,88,30,5
6.206195119687028,6,87,31,5
6.473305273602347,6,86,32,5
6.757498193521152,6,85,33,5
6.834975628128384,6,84,34,5
6.879798974963809,6,83,35,5
6.893185238270719,5,84,35,5
6.915138726421091,4,85,35,5
6.99816138034474,4,84,36,5
7.028082040888973,4,83,37,5
7.042144864034414,4,82,38,5
7.052575634932401,4,81,39,5
7.136536653319161,4,80,40,5
7.278868408099539,3,81,40,5
7.350950529408695,3,80,41,5
7.392622754471883,3,79,42,5
7.890852381331958,3,78,43,5
7.912094197063591,3,77,44,5
8.090749348769819,3,76,45,5
8.104496706731908,3,75,46,5
8.170544057875912,3,74,47,5
8.274051217406623,3,73,48,5
8.39050787703638,3,72,49,5
8.472904674776572,3,71,50,5
8.829971965485345,3,70,51,5
8.850171001806043,3,69,52,5
8.9516048159553,3,68,53,5
9.102402027067455,3,67,54,5
9.102691998081761,3,66,55,5
9.116698710313514,3,65,56,5
9.337439032485234,3,64,57,5
9.364513727858839,3,63,58,5
9.366041930211598,3,62,59,5
9.458729018776848,3,61,60,5
9.485510482309664,3,60,61,5
9.725257913067848,3,59,62,5
9.856416041680003,3,58,63,5
10.411590538465639,3,57,64,5
10.491656878346884,3,56,65,5
10.634845786514548,3,55,66,5
10.765079490319687,3,54,67,5
10.769343832666436,3,53,68,5
10.931746568254601,3,52,69,5
11.117359906887579,3,51,70,5
11.17880409978735,3,50,71,5
11.466761250307655,3,49,72,5
11.50195555120711,3,48,73,5
11.729111804868655,3,47,74,5
12.066783480795648,3,46,75,5
12.209760854064072,3,45,76,5
12.39645428472214,3,44,77,5
12.755657104264133,3,43,78,5
12.881974607002185,3,42,79,5
13.559786193391867,3,41,80,5
13.904329493262718,3,40,81,5
14.198665251421795,3,39,82,5
14.348771923464563,3,38,83,5
14.79194968393799,3,37,84,5
14.917057104084243,3,36,85,5
14.918244135958524,3,35,86,5
15.048031673690557,3,34,87,5
15.81580142594899,3,33,88,5
15.825699927175807,3,32,89,5
15.933643673739903,3,31,90,5
16.20609096066076,3,30,91,5
16.307999057176936,3,29,92,5
16.673894385677613,3,28,93,5
16.68176522774781,3,27,94,5
16.79067407556535,3,26,95,5
16.96990864887232,3,25,96,5
17.218847371504175,3,24,97,5
17.78952093217457,3,23,98,5
17.81213107008274,3,22,99,5
18.324107746219674,3,21,100,5
18.775504282838234,3,20,101,5
19.0356857170974,3,19,102,5
19.369858863533686,3,18,103,5
19.654867441518856,3,17,104,5
19.69629140928717,3,16,105,5
20.330999742465043,3,15,106,5
20.875831010382395,3,14,107,5
21.351599131847845,3,13,108,5
22.219788394138206,3,12,109,5
22.525067257751882,3,11,110,5
23.526886349058532,3,10,111,5
24.80958876229632,3,9,112,5
29.116251377900806,3,8,113,5
29.830146798083955,3,7,114,5
32.92712903614285,3,6,115,5
33.99671817190344,3,5,116,5
42.389326806802345,3,4,117,5
43.35089038247819,3,3,118,5
44.55919779573217,3,2,119,5
44.65839540380034,3,1,120,5
50.32651592058265,3,0,121,5
