t,S,I,R,run_id
0.9828990648684713,58,37,4,5
0.9876257803735816,57,38,4,5
0.9878727644463606,57,37,5,5
0.9921428115376156,56,38,5,5
0.9997378529622856,55,39,5,5
1.0043889887531556,54,40,5,5
1.0110237432833726,53,41,5,5
1.0226883540818743,52,42,5,5
1.032676629048853,51,43,5,5
1.036449009532354,50,44,5,5
1.0527847035478408,49,45,5,5
1.0812628889873945,48,46,5,5
1.0995779866119682,47,47,5,5
1.102945009598124,46,48,5,5
1.1032019910437552,45,49,5,5
1.104315923034976,44,50,5,5
1.1065440072797967,43,51,5,5
1.1129896555583096,42,52,5,5
1.1191883200293125,41,53,5,5
1.1236165800836386,40,54,5,5
1.1348537223283561,39,55,5,5
1.1349816839312117,38,56,5,5
1.159507771041005,37,57,5,5
1.1649529092605893,37,56,6,5
1.1685849409478601,36,57,6,5
1.173813421494151,35,58,6,5
1.188784776732124,35,57,7,5
1.190368558936675,35,56,8,5
1.2125284795164581,34,57,8,5
1.2279010677603748,33,58,8,5
1.2307336847299633,32,59,8,5
1.2311771674900345,31,60,8,5
1.2437870595674436,31,59,9,5
1.249664627461022,30,60,9,5
1.2525561930778624,29,61,9,5
1.253236811177623,28,62,9,5
1.2625943798611534,28,61,10,5
1.275040890337099,27,62,10,5
1.2833367361082424,26,63,10,5
1.2898963684095561,26,62,11,5
1.2907978810031335,25,63,11,5
1.300294514403654,24,64,11,5
1.3040426989769907,24,63,12,5
1.3078611384742564,23,64,12,5
1.3119415487409685,22,65,12,5
1.3306927613168145,22,64,13,5
1.3360241103659645,22,63,14,5
1.3477721421975732,21,64,14,5
1.3514166995307735,21,63,15,5
1.3551700042372274,20,64,15,5
1.3729008545908057,20,63,16,5
1.3744845375674837,19,64,16,5
1.3758507220594016,18,65,16,5
1.3779468581674439,17,66,16,5
1.3879982731090856,16,67,16,5
1.392046005135307,15,68,16,5
1.4011409071535041,14,69,16,5
1.4046065219292472,14,68,17,5
1.4111680142569987,13,69,17,5
1.4328146891757505,12,70,17,5
1.451737102547109,12,69,18,5
1.47684200146953,11,70,18,5
1.5039862485613982,11,69,19,5
1.5283437567220504,11,68,20,5
1.5288586709520415,11,67,21,5
1.5357710258219102,11,66,22,5
1.536072946827992,11,65,23,5
1.5428011130108152,10,66,23,5
1.5550852279031508,10,65,24,5
1.5827956080924301,10,64,25,5
1.5948615624416593,9,65,25,5
1.6082918235926085,9,64,26,5
1.6083342230876614,8,65,26,5
1.6480965775954857,7,66,26,5
1.6772272340164738,6,67,26,5
1.6832705552550065,5,68,26,5
1.6936954834766387,4,69,26,5
1.719159510824825,4,68,27,5
1.7205935388976024,4,67,28,5
1.729172211501888,4,66,29,5
1.7377312400305738,3,67,29,5
1.7615175578514501,2,68,29,5
1.7748067732550317,2,67,30,5
1.7764827050427914,1,68,30,5
1.7906926797388787,1,67,31,5
1.7919298304215632,1,66,32,5
1.8018666291238057,1,65,33,5
1.8048929058719008,1,64,34,5
1.8781553094116,1,63,35,5
1.8801325299379925,1,62,36,5
1.889855859419129,0,63,36,5
1.9633884884076522,0,62,37,5
1.9724063849980047,0,61,38,5
2.0737482248449925,0,60,39,5
2.076386817924171,0,59,40,5
2.0886103311518536,0,58,41,5
2.096943834423274,0,57,42,5
2.1347803690138463,0,56,43,5
2.1701825464104765,0,55,44,5
2.1759098775904615,0,54,45,5
2.1828058051098336,0,53,46,5
2.18328685948173,0,52,47,5
2.208319790078388,0,51,48,5
2.210667281008083,0,50,49,5
2.233219933168464,0,49,50,5
2.2654954844350965,0,48,51,5
2.311207367434262,0,47,52,5
2.3532459492461704,0,46,53,5
2.379070176654853,0,45,54,5
2.416485121728864,0,44,55,5
2.463593306664298,0,43,56,5
2.466225003412071,0,42,57,5
2.6260606610322412,0,41,58,5
2.6751438232408757,0,40,59,5
2.7197156434518117,0,39,60,5
2.7220863173412053,0,38,61,5
2.7780183235054126,0,37,62,5
2.7904286268094647,0,36,63,5
2.8897091010051823,0,35,64,5
2.926714483152233,0,34,65,5
2.966650455618259,0,33,66,5
2.972252077022115,0,32,67,5
2.9794424078979413,0,31,68,5
3.0122821849216095,0,30,69,5
3.0382220404073474,0,29,70,5
3.0761523905143813,0,28,71,5
3.1437526927688517,0,27,72,5
3.268580403044251,0,26,73,5
3.2717377731474135,0,25,74,5
3.393521372532826,0,24,75,5
3.503780947657726,0,23,76,5
3.8144138222079307,0,22,77,5
3.8391540954712258,0,21,78,5
4.091269772149932,0,20,79,5
4.129001176965012,0,19,80,5
4.291831220661173,0,18,81,5
4.352530818739134,0,17,82,5
4.3733022045200585,0,16,83,5
4.491692931331918,0,15,84,5
4.642575081683527,0,14,85,5
4.925190517929826,0,13,86,5
5.027450745263599,0,12,87,5
5.163990922313165,0,11,88,5
5.201912224537373,0,10,89,5
5.280438296264502,0,9,90,5
5.391350572019348,0,8,91,5
5.411142039736123,0,7,92,5
5.418079488181202,0,6,93,5
5.53871998745552,0,5,94,5
5.55398564021131,0,4,95,5
5.964384436900284,0,3,96,5
6.170020677080522,0,2,97,5
6.531638198178978,0,1,98,5
7.9255193472402246,0,0,99,5
