t,S,I,R,run_id
0.8865743900503242,2,54,33,5
0.8925474372982265,2,53,34,5
0.9094330200998778,2,52,35,5
0.9613822570736167,2,51,36,5
0.9778407479856894,2,50,37,5
1.0156472866200073,2,49,38,5
1.0377650757823058,2,48,39,5
1.06249769028432,2,47,40,5
1.1112475952098042,2,46,41,5
1.1304272201874597,2,45,42,5
1.146215557937219,2,44,43,5
1.1514883243394571,2,43,44,5
1.1862528691164496,2,42,45,5
1.1867726343219067,2,41,46,5
1.4055901554576702,2,40,47,5
1.4162037026390666,2,39,48,5
1.447354494712887,2,38,49,5
1.4557361268247182,2,37,50,5
1.4563169273634022,2,36,51,5
1.4674800246342328,2,35,52,5
1.4960901638695752,2,34,53,5
1.5052468830521408,2,33,54,5
1.5856825724016932,2,32,55,5
1.5972043301328989,2,31,56,5
1.6623917275297333,2,30,57,5
1.6694384345590672,2,29,58,5
1.6787556810088737,2,28,59,5
2.006308701867702,2,27,60,5
2.06941703162666,2,26,61,5
2.1794154988095142,2,25,62,5
2.2451403627458353,2,24,63,5
2.3953370798107114,2,23,64,5
2.670048817165425,2,22,65,5
2.9675001847573044,2,21,66,5
3.0532831647640615,2,20,67,5
3.2795493566587735,2,19,68,5
3.2926641974369057,2,18,69,5
3.3766565943598676,2,17,70,5
3.394302179501553,2,16,71,5
3.4255951294566893,2,15,72,5
3.425805843576673,2,14,73,5
3.6192274761182115,2,13,74,5
3.63121002974249,2,12,75,5
3.706163810953726,2,11,76,5
3.958561904702281,2,10,77,5
4.186154162336804,2,9,78,5
4.26237504039235,2,8,79,5
4.2969290468227195,2,7,80,5
4.540846459942434,2,6,81,5
4.976927225975774,2,5,82,5
5.359151568234896,2,4,83,5
5.5323128251920854,2,3,84,5
5.606772481697189,2,2,85,5
5.678450214586288,2,1,86,5
10.788154424030056,2,0,87,5
