time,infector,infectee,run_id
2.4740389289823788,00075b25de,00075a3dcf,4
2.517256114652903,00075a3dcf,00074bdb9c,4
2.5368024581017843,00074f75b7,00074ee5e3,4
2.543677312415114,00074ee5e3,00074f5a1c,4
2.6013835743894296,00074bfc0b,00074fbd36,4
2.6403482671586067,00074d966c,00074dea7e,4
2.6532748382820164,00074f5a1c,00075d0801,4
2.6684572401977813,00075b39cc,00075b3038,4
2.6855703192655596,00074f5a1c,00074ff562,4
2.7062675894297703,00075d2329,00075b42d5,4
2.843944640208771,00075b1074,00074f2268,4
2.8510894285882,00075b5bfa,00074f0477,4
3.0352530355594567,00075b30fe,00074da3ed,4
0.0,,00074d9e9e,5
0.050608760192431115,00074d9e9e,00074db8a6,5
0.3552805556779562,00074db8a6,00074def43,5
0.4021087026956264,00074db8a6,00074dbe5f,5
0.4510444663735231,00074db8a6,0007500d05,5
0.46335319016107573,00074dbe5f,00074deca3,5
0.5086624341358521,00074dbe5f,00074d93c4,5
0.5509649774986288,00074deca3,00074debd9,5
0.5614451500992835,00074db8a6,00074dbc2e,5
0.5628536754785998,0007500d05,00074dd73c,5
0.5661992682367432,00074d93c4,00074facd9,5
0.6419522748598412,00074db8a6,00074f8cd9,5
0.6824194930034927,00074db8a6,00074ecdad,5
0.6842731645608143,0007500d05,00074ddfc1,5
0.6946958026263433,0007500d05,0007500eee,5
0.6950412728692573,00074facd9,00074f1859,5
0.7079817132524029,00074dbc2e,00074d8c26,5
0.7357799590087598,00074f1859,00074c0118,5
0.8128840919604068,00074db8a6,0007500b86,5
0.8230707388037495,00074dbe5f,00075b3e1e,5
0.8996635184122532,00074dbc2e,00074ddf16,5
1.0088448648621353,00074d93c4,00074dd163,5
1.034709348882976,00074f8cd9,00074dad20,5
1.1148608348828888,00074dbc2e,00074debbb,5
