t,S,I,R,run_id
1.1255789052418708,0,30,56,5
1.1434662192543936,0,29,57,5
1.214236354899342,0,28,58,5
1.33502505939567,0,27,59,5
1.3854886007780316,0,26,60,5
1.4807384266184633,0,25,61,5
1.562509439874345,0,24,62,5
1.6385590099374596,0,23,63,5
1.7306604294932735,0,22,64,5
1.7342153877052744,0,21,65,5
1.7790775210299463,0,20,66,5
1.8450957659982543,0,19,67,5
1.8636252119858536,0,18,68,5
1.9214357075896673,0,17,69,5
2.0218193951403842,0,16,70,5
2.091665440926359,0,15,71,5
2.1328809635832786,0,14,72,5
2.144511847741918,0,13,73,5
2.152043638944743,0,12,74,5
2.4898205147839088,0,11,75,5
2.502533203898225,0,10,76,5
2.546367301428127,0,9,77,5
2.612689240085148,0,8,78,5
2.702285192306539,0,7,79,5
2.921036625025277,0,6,80,5
2.9302203371228113,0,5,81,5
3.1296206194656353,0,4,82,5
3.3008049939344164,0,3,83,5
4.084398477549575,0,2,84,5
4.166175028549257,0,1,85,5
8.660957550564351,0,0,86,5
