t,S,I,R,run_id
1.3905847031432466,1,55,33,5
1.4427271300247413,1,54,34,5
1.4443862415018212,1,53,35,5
1.4526584040549373,1,52,36,5
1.478518023441704,1,51,37,5
1.5396082777824536,1,50,38,5
1.5694029863689398,1,49,39,5
1.5763162672341648,1,48,40,5
1.6109813635740533,1,47,41,5
1.6299767432395056,1,46,42,5
1.6534206337292685,1,45,43,5
1.727799870306097,1,44,44,5
1.750918764458336,1,43,45,5
1.7777301569044817,1,42,46,5
1.7826961590777575,1,41,47,5
1.783614331533494,1,40,48,5
1.8079282866300386,1,39,49,5
1.810481652692171,1,38,50,5
1.841317591701856,1,37,51,5
1.8878001722063762,0,38,51,5
1.9743480166928293,0,37,52,5
1.9761940063653771,0,36,53,5
1.982149128763486,0,35,54,5
2.0048409506801534,0,34,55,5
2.0324835644728707,0,33,56,5
2.087478394674066,0,32,57,5
2.1575310706940884,0,31,58,5
2.4094314741963037,0,30,59,5
2.505493658364793,0,29,60,5
2.59545256681852,0,28,61,5
2.768344272738685,0,27,62,5
2.8291390280556996,0,26,63,5
2.9642414272781386,0,25,64,5
3.1037354828967914,0,24,65,5
3.1410126522647572,0,23,66,5
3.156106126037389,0,22,67,5
3.199135633000624,0,21,68,5
3.232278330492707,0,20,69,5
3.3649050560329203,0,19,70,5
3.567215110188271,0,18,71,5
3.627818123585907,0,17,72,5
3.814600744317292,0,16,73,5
3.9230920196812415,0,15,74,5
4.000959257048622,0,14,75,5
4.015865674009544,0,13,76,5
4.07402872867543,0,12,77,5
4.191948970471676,0,11,78,5
4.461726224204942,0,10,79,5
4.937724986675731,0,9,80,5
5.167047546980681,0,8,81,5
5.18359487584409,0,7,82,5
5.719428232790652,0,6,83,5
6.415900147371463,0,5,84,5
6.665406551116146,0,4,85,5
7.032689849828956,0,3,86,5
7.6468077418218785,0,2,87,5
9.000063524576957,0,1,88,5
14.28158470358473,0,0,89,5
