t,S,I,R,run_id
1.2922596085756732,5,70,40,4
1.2960942958245036,5,69,41,4
1.3250369424208683,5,68,42,4
1.4715760841733934,5,67,43,4
1.497850770241465,4,68,43,4
1.5622151988489772,4,67,44,4
1.5660778929307186,4,66,45,4
1.5729721015447002,4,65,46,4
1.5780703114640313,3,66,46,4
1.5852411495684158,3,65,47,4
1.6376955781948486,3,64,48,4
1.6398248040564365,3,63,49,4
1.643340734449541,3,62,50,4
1.654583016793348,3,61,51,4
1.6614392803194034,3,60,52,4
1.6895270338730526,3,59,53,4
1.738851884941874,3,58,54,4
1.7432352893201877,3,57,55,4
1.7646964559919587,3,56,56,4
1.7742511742137208,3,55,57,4
1.7798413598353366,3,54,58,4
1.7837582348887528,3,53,59,4
1.869971365963172,3,52,60,4
1.9280494825566095,3,51,61,4
1.930778660250618,3,50,62,4
1.9457220182414336,3,49,63,4
1.9803369099314794,3,48,64,4
2.0172152291404126,3,47,65,4
2.055660595126435,3,46,66,4
2.096684601839109,3,45,67,4
2.1142555028501326,3,44,68,4
2.14063097012021,3,43,69,4
2.216342028066973,3,42,70,4
2.2344357070551695,3,41,71,4
2.2822721519611213,3,40,72,4
2.3234808041306048,3,39,73,4
2.328851221826969,3,38,74,4
2.3490504492560373,3,37,75,4
2.399021294949609,3,36,76,4
2.417423988760253,3,35,77,4
2.4207945557169106,3,34,78,4
2.4687473619698377,3,33,79,4
2.470400910575334,3,32,80,4
2.4764122074071304,3,31,81,4
2.530400515322726,3,30,82,4
2.5345492481683856,3,29,83,4
2.5516174769847813,3,28,84,4
2.5753730190091226,3,27,85,4
2.6001403633437827,3,26,86,4
2.661452926415567,3,25,87,4
2.7035745961112414,3,24,88,4
2.723048610326586,3,23,89,4
2.7414772280258406,3,22,90,4
2.764327393854462,3,21,91,4
2.8631729856180654,3,20,92,4
2.9725917746971486,3,19,93,4
2.9869140631451248,3,18,94,4
2.9872142479373003,3,17,95,4
3.1904960431585803,3,16,96,4
3.2169560338293177,3,15,97,4
3.220776053144842,3,14,98,4
3.3728627857714595,3,13,99,4
3.387162484366247,3,12,100,4
3.4198318962306984,3,11,101,4
3.457829399254897,3,10,102,4
3.460276486999576,3,9,103,4
3.550102860251928,3,8,104,4
3.9751908994613907,3,7,105,4
4.054978919589713,3,6,106,4
4.117129983923095,3,5,107,4
4.1523640151573735,3,4,108,4
4.400329496301845,3,3,109,4
5.861622651115514,3,2,110,4
6.063310967660141,3,1,111,4
6.978290920558516,3,0,112,4
0.0,114,1,0,5
0.1780832103862234,113,2,0,5
0.20223385387761977,112,3,0,5
0.20682946561719015,112,2,1,5
0.24637908072216866,111,3,1,5
0.2501245647770565,110,4,1,5
0.2636569028333953,109,5,1,5
0.2816542198709637,108,6,1,5
0.2947584711938854,107,7,1,5
0.3126007921026593,106,8,1,5
0.33252565692900593,105,9,1,5
0.3368562223269631,104,10,1,5
0.3439261490899373,103,11,1,5
0.37019951153675634,103,10,2,5
0.3950945251574475,102,11,2,5
0.39587496783913073,101,12,2,5
0.39683927530082896,100,13,2,5
0.40028360212287367,99,14,2,5
0.4102052185317862,98,15,2,5
0.44945495036329525,97,16,2,5
0.4741993762455284,96,17,2,5
0.4883412324104336,95,18,2,5
0.5102004689502654,94,19,2,5
0.5245828647821936,93,20,2,5
0.5425518297333103,92,21,2,5
0.5531784970551041,91,22,2,5
0.5640537902469218,90,23,2,5
0.5677238805702685,89,24,2,5
0.5703453606387451,88,25,2,5
0.5753643667503193,87,26,2,5
0.5758138295823665,86,27,2,5
0.577999351482028,85,28,2,5
0.5895368154633799,84,29,2,5
0.5916679010484736,84,28,3,5
0.5927946665865882,83,29,3,5
0.5929092744418564,83,28,4,5
0.6087332013662834,82,29,4,5
0.6226197426542471,81,30,4,5
0.6228144939615006,80,31,4,5
0.6247011038233198,80,30,5,5
0.6306256027227247,79,31,5,5
0.6392765817585476,78,32,5,5
0.6440130062374393,77,33,5,5
0.6459307079064701,76,34,5,5
0.6511573361506646,75,35,5,5
0.6598086544286984,74,36,5,5
0.6614348602028325,73,37,5,5
0.6629691388543655,72,38,5,5
0.6640641856896626,72,37,6,5
0.6660380707361124,71,38,6,5
0.6692327036868809,70,39,6,5
0.6724829101663136,69,40,6,5
0.678309533096968,69,39,7,5
0.6805373595990594,68,40,7,5
0.6818304791679675,67,41,7,5
0.6826058378326318,66,42,7,5
0.6836236372940736,66,41,8,5
0.6846265624738921,65,42,8,5
0.6860837031224426,64,43,8,5
0.6909327739488611,64,42,9,5
0.701097226050633,63,43,9,5
0.7026192685421043,63,42,10,5
0.7064502818594212,62,43,10,5
0.7065473405845932,61,44,10,5
0.7088183118307759,60,45,10,5
0.7162900283833192,59,46,10,5
0.7163837634831514,58,47,10,5
0.7182192720839057,57,48,10,5
0.7204028230020302,56,49,10,5
0.7377121023639877,55,50,10,5
0.7380203559129357,54,51,10,5
0.7388565530343241,53,52,10,5
0.7421769997842282,52,53,10,5
0.7421854229714896,52,52,11,5
0.746773995804766,52,51,12,5
0.7495408450375276,51,52,12,5
0.7531268317824764,50,53,12,5
0.7531333248775616,49,54,12,5
0.760503412655595,48,55,12,5
0.7638038588818603,47,56,12,5
0.7718695653441761,47,55,13,5
0.7724607703292925,47,54,14,5
0.7779196806972252,46,55,14,5
0.783690596759073,45,56,14,5
0.7844661192432473,44,57,14,5
0.785608839508288,44,56,15,5
0.7938762450075452,44,55,16,5
0.7968570501951976,43,56,16,5
0.8016718434376467,42,57,16,5
0.8053025678549771,42,56,17,5
0.8110013976877534,41,57,17,5
0.8167583664720398,41,56,18,5
0.8180027737547679,40,57,18,5
0.8209842178424139,39,58,18,5
0.8327710582919574,38,59,18,5
0.8362317980967663,37,60,18,5
0.8389364464159235,36,61,18,5
0.8445852257173272,36,60,19,5
0.8460223218626058,35,61,19,5
0.8512357807312739,34,62,19,5
0.8526166795416827,33,63,19,5
0.8676874126066032,32,64,19,5
0.8714621189922221,32,63,20,5
0.880797304506493,32,62,21,5
0.8933254442635411,31,63,21,5
0.9092386553105944,30,64,21,5
0.9112363601642852,29,65,21,5
0.9194491588967748,28,66,21,5
0.9209773498536564,27,67,21,5
0.9315140062685551,27,66,22,5
0.9319428793766064,26,67,22,5
0.9330631166727625,25,68,22,5
0.9404310204566437,24,69,22,5
0.94386724990722,24,68,23,5
0.9601719912294864,23,69,23,5
0.9626049803324589,22,70,23,5
0.9686900697623935,21,71,23,5
0.9854978291620542,21,70,24,5
0.989483357998493,21,69,25,5
0.9927087667171787,20,70,25,5
1.0118554573582392,19,71,25,5
1.0143454063434056,19,70,26,5
1.0229981254497493,19,69,27,5
1.0297216309133899,18,70,27,5
1.0438072159808776,17,71,27,5
1.0445077931587392,16,72,27,5
1.063705880690847,16,71,28,5
1.108511287108556,16,70,29,5
1.1141494047731717,15,71,29,5
1.1290883753871268,14,72,29,5
1.1336546468499247,14,71,30,5
1.1397331714182668,14,70,31,5
1.1408671268170782,14,69,32,5
1.1547253644861017,14,68,33,5
1.1579574075986017,14,67,34,5
1.1680987061147987,14,66,35,5
1.1746399566799857,14,65,36,5
1.1988130848308183,14,64,37,5
1.2018970491734058,14,63,38,5
1.204907528500336,14,62,39,5
1.2051817300117829,14,61,40,5
1.2063729332817597,13,62,40,5
1.2090501303646,13,61,41,5
1.228145889701737,13,60,42,5
1.2395644358739484,13,59,43,5
1.2413886524986817,13,58,44,5
1.2535814218035999,12,59,44,5
1.257833184310448,11,60,44,5
1.2633562396068816,11,59,45,5
1.2747657994529629,11,58,46,5
1.2752058873523286,10,59,46,5
1.2964626588070811,10,58,47,5
1.3642043486171576,9,59,47,5
1.380152387145832,9,58,48,5
1.3843981174910889,9,57,49,5
1.3852991674368165,9,56,50,5
1.3870043378436283,9,55,51,5
1.3942957069996,9,54,52,5
1.4177600691632395,9,53,53,5
1.4263022751156262,8,54,53,5
1.431713311537983,8,53,54,5
1.431816583254619,8,52,55,5
1.4561951556963602,7,53,55,5
1.467829949746934,6,54,55,5
1.4862314559976457,5,55,55,5
1.4980776795550872,5,54,56,5
1.5022596658400897,5,53,57,5
1.521125970990509,5,52,58,5
1.5489341707055804,5,51,59,5
1.5738191538404123,5,50,60,5
1.6762778705573078,5,49,61,5
1.6771445938379785,5,48,62,5
1.6912557467029379,5,47,63,5
1.710359572643801,5,46,64,5
1.7276978004321868,5,45,65,5
1.7490141886955906,5,44,66,5
1.7578802204531467,4,45,66,5
1.7709684945918382,4,44,67,5
1.7826411295438405,3,45,67,5
1.800145353146446,3,44,68,5
1.8302403150904833,3,43,69,5
1.8774086516237478,3,42,70,5
1.8782017684737071,3,41,71,5
1.888650112899983,3,40,72,5
1.9039708413136798,2,41,72,5
1.9314656748521002,2,40,73,5
1.932799764454762,2,39,74,5
1.94434869345394,1,40,74,5
1.9671489271183755,1,39,75,5
1.9745274672024846,1,38,76,5
2.0228332379723164,1,37,77,5
2.023449883545743,1,36,78,5
2.076277674991939,1,35,79,5
2.0917038774916468,1,34,80,5
2.13208716073012,1,33,81,5
2.2117104993416565,1,32,82,5
2.23035593764588,1,31,83,5
2.244870342940396,1,30,84,5
2.24646696321567,1,29,85,5
2.3297880830232987,1,28,86,5
2.5078696002008853,1,27,87,5
2.5499142749329033,1,26,88,5
2.561124634176165,1,25,89,5
2.5823470050974757,1,24,90,5
2.5897136351926715,1,23,91,5
2.695672148212531,1,22,92,5
2.7948923907266217,1,21,93,5
2.8750623593342115,1,20,94,5
2.908277141946191,1,19,95,5
3.1810654162343006,1,18,96,5
3.2440917537581546,1,17,97,5
3.322156827819115,1,16,98,5
3.3223611815318295,1,15,99,5
3.456794331971017,1,14,100,5
3.6869308606251945,1,13,101,5
3.787692614592053,1,12,102,5
3.798637343211975,1,11,103,5
3.854532229351507,1,10,104,5
3.87945032551233,1,9,105,5
4.153801734434954,1,8,106,5
4.162846051503024,1,7,107,5
4.508932923417857,1,6,108,5
5.083725642631365,1,5,109,5
5.389030826007294,1,4,110,5
5.708418161258489,1,3,111,5
6.0633116511352565,1,2,112,5
6.51513628692901,1,1,113,5
6.6199901994192585,1,0,114,5
