t,S,I,R,run_id
6.318660018887509,14,103,6,4
6.347807751499154,13,104,6,4
6.363038084052029,12,105,6,4
6.367899639192302,11,106,6,4
6.403129956138985,10,107,6,4
6.425184361217376,9,108,6,4
6.454942587197807,9,107,7,4
6.515049129203639,9,106,8,4
6.534179949845678,8,107,8,4
6.590021348653016,8,106,9,4
6.59312473416578,8,105,10,4
6.614007105144779,7,106,10,4
6.624610288366517,6,107,10,4
6.694093091161594,5,108,10,4
6.703644723938232,5,107,11,4
6.73511846085856,5,106,12,4
6.751236775300289,5,105,13,4
6.755204183655177,4,106,13,4
6.79497384108482,3,107,13,4
6.813434595623692,3,106,14,4
6.843304476748924,3,105,15,4
6.857944883155706,2,106,15,4
6.860230062404816,2,105,16,4
6.957652128104055,1,106,16,4
6.963922464071044,1,105,17,4
7.161990170314536,0,106,17,4
7.174077835659925,0,105,18,4
7.5025592980538125,0,104,19,4
7.725366645315604,0,103,20,4
7.795611089749161,0,102,21,4
7.826797895127556,0,101,22,4
7.915948620558342,0,100,23,4
7.948455348468535,0,99,24,4
7.977306533261222,0,98,25,4
8.101182028159304,0,97,26,4
8.105893003071465,0,96,27,4
8.166920068870938,0,95,28,4
8.182458438382794,0,94,29,4
8.31158856553959,0,93,30,4
8.453026589799817,0,92,31,4
8.517900836943426,0,91,32,4
8.604182266495517,0,90,33,4
8.613732251070958,0,89,34,4
8.700001213159801,0,88,35,4
8.811451770400812,0,87,36,4
8.82525118565523,0,86,37,4
8.849386842789983,0,85,38,4
8.979607348637032,0,84,39,4
9.186902155339046,0,83,40,4
9.202474023215947,0,82,41,4
9.37282070011887,0,81,42,4
9.420252953291918,0,80,43,4
9.47017430212159,0,79,44,4
9.526190262603793,0,78,45,4
9.805845709757653,0,77,46,4
9.843188119971018,0,76,47,4
10.130414596882133,0,75,48,4
10.441387954629658,0,74,49,4
10.741057687565142,0,73,50,4
10.928028810895972,0,72,51,4
11.043262117397726,0,71,52,4
11.166597006254023,0,70,53,4
11.207654694814769,0,69,54,4
11.322870472216122,0,68,55,4
11.450730038917143,0,67,56,4
11.46587797956673,0,66,57,4
11.467471270592856,0,65,58,4
11.508502488912352,0,64,59,4
11.566062205233111,0,63,60,4
12.09525867221241,0,62,61,4
12.105734534193749,0,61,62,4
12.164436515473387,0,60,63,4
12.327730924139495,0,59,64,4
12.413311791679666,0,58,65,4
12.601100433079289,0,57,66,4
12.654002200350982,0,56,67,4
12.700697877806663,0,55,68,4
12.948048210224378,0,54,69,4
13.445639098563726,0,53,70,4
13.466520764996327,0,52,71,4
13.601174924905676,0,51,72,4
13.712996189192857,0,50,73,4
13.752022921789976,0,49,74,4
13.801161541919933,0,48,75,4
14.071021837967052,0,47,76,4
14.204336612540946,0,46,77,4
14.619389493506718,0,45,78,4
14.790700157958176,0,44,79,4
14.833192674319452,0,43,80,4
15.052491497174785,0,42,81,4
15.157924002631338,0,41,82,4
15.825470633043075,0,40,83,4
15.937378182068153,0,39,84,4
16.542161645472863,0,38,85,4
16.734533223813365,0,37,86,4
17.681729508365375,0,36,87,4
18.248827957032212,0,35,88,4
18.303698022064413,0,34,89,4
18.540223927730427,0,33,90,4
18.607313024482416,0,32,91,4
18.74898815669911,0,31,92,4
20.030766467526615,0,30,93,4
20.147721683721123,0,29,94,4
20.249120966624513,0,28,95,4
20.303444243571974,0,27,96,4
20.435370250423997,0,26,97,4
20.920810044769894,0,25,98,4
20.95846863389515,0,24,99,4
21.182729217713444,0,23,100,4
21.27972006080185,0,22,101,4
22.272225940909912,0,21,102,4
22.685472560026298,0,20,103,4
22.75687962900288,0,19,104,4
23.124608667267257,0,18,105,4
23.514758759417187,0,17,106,4
24.403302760054835,0,16,107,4
24.66760026629371,0,15,108,4
24.668707772374916,0,14,109,4
24.99559385389098,0,13,110,4
25.373422112382244,0,12,111,4
25.87285827923551,0,11,112,4
28.440132412193137,0,10,113,4
29.107199468643326,0,9,114,4
29.883299673547285,0,8,115,4
30.255762179950082,0,7,116,4
30.85295777280501,0,6,117,4
32.442039104117725,0,5,118,4
36.09506744858673,0,4,119,4
36.87887455466433,0,3,120,4
45.5441697233866,0,2,121,4
45.76371324196044,0,1,122,4
64.79557515884562,0,0,123,4
0.0,122,1,0,5
0.09829503927682563,121,2,0,5
0.1269496177792041,120,3,0,5
0.1388387846456188,119,4,0,5
0.1681462936647803,118,5,0,5
0.17163384524010192,117,6,0,5
0.21587981560892783,116,7,0,5
0.26029199514844925,115,8,0,5
0.2674849361709702,114,9,0,5
0.2713397283980708,113,10,0,5
0.34212542998742695,112,11,0,5
0.3802518142226907,111,12,0,5
0.3878692524075736,110,13,0,5
0.4488577402478726,109,14,0,5
0.5136837782288317,108,15,0,5
0.5642734882687834,107,16,0,5
0.7193124705625846,106,17,0,5
0.7411019716849964,105,18,0,5
0.8848129038272613,104,19,0,5
0.9364175725294492,104,18,1,5
0.9588695623575823,103,19,1,5
1.0172285056841026,102,20,1,5
1.0323480699721432,101,21,1,5
1.0601268897270089,100,22,1,5
1.0853416306588821,99,23,1,5
1.242288400678182,98,24,1,5
1.2700027627774138,97,25,1,5
1.3056165983277803,96,26,1,5
1.309246793895354,95,27,1,5
1.3249225868428793,94,28,1,5
1.3343747618593027,93,29,1,5
1.3355965831238454,92,30,1,5
1.3409422165859295,91,31,1,5
1.4123858899549957,90,32,1,5
1.4135914274691508,89,33,1,5
1.4186901128230123,88,34,1,5
1.451674993387562,87,35,1,5
1.4519269160697321,86,36,1,5
1.4772954295617848,85,37,1,5
1.4968360135247611,84,38,1,5
1.5500012524584987,83,39,1,5
1.569372647526942,82,40,1,5
1.6123146155175418,81,41,1,5
1.6222986944707825,80,42,1,5
1.6292973273411158,79,43,1,5
1.6402438701995288,78,44,1,5
1.6436763458761414,77,45,1,5
1.6463695467896193,77,44,2,5
1.6482273919659172,76,45,2,5
1.6643077542232991,75,46,2,5
1.6644838109016136,74,47,2,5
1.668457045262071,73,48,2,5
1.6738915659146407,72,49,2,5
1.6752980356851215,71,50,2,5
1.6999302125100089,70,51,2,5
1.703327698056305,69,52,2,5
1.706343038166839,69,51,3,5
1.7436566795810702,68,52,3,5
1.752287523840003,67,53,3,5
1.8160386584206742,67,52,4,5
1.8200980180065933,66,53,4,5
1.8348388791997257,65,54,4,5
1.8558966018688914,64,55,4,5
1.8650732021282819,63,56,4,5
1.8839074846199513,62,57,4,5
1.8883751378581048,61,58,4,5
1.9193949600154208,60,59,4,5
1.9265733963333231,59,60,4,5
1.9913621403988375,58,61,4,5
1.992260342671099,57,62,4,5
2.0092524944847105,56,63,4,5
2.0236716668181236,55,64,4,5
2.029742498731579,54,65,4,5
2.0628462776634167,53,66,4,5
2.093829712934705,52,67,4,5
2.0977825306355933,51,68,4,5
2.1123351343336365,50,69,4,5
2.125481351843446,49,70,4,5
2.131704893464895,48,71,4,5
2.1344627136540213,47,72,4,5
2.137690478857541,46,73,4,5
2.2043549197014904,45,74,4,5
2.2066053818316678,44,75,4,5
2.2342948171021386,43,76,4,5
2.2799245574994162,42,77,4,5
2.2831083127950005,41,78,4,5
2.2853769172181573,40,79,4,5
2.3000795882271654,39,80,4,5
2.350487505607528,38,81,4,5
2.369714675774228,38,80,5,5
2.3747534807692205,37,81,5,5
2.399646076615872,36,82,5,5
2.415585462378744,35,83,5,5
2.421767273246916,35,82,6,5
2.4304127454352202,34,83,6,5
2.4355733568041984,33,84,6,5
2.443515212436298,33,83,7,5
2.443656523873717,32,84,7,5
2.451498639559915,31,85,7,5
2.4676650758491263,30,86,7,5
2.4693678533076424,29,87,7,5
2.4946813336843596,28,88,7,5
2.5228398552350315,27,89,7,5
2.578965019917512,26,90,7,5
2.612045965914438,25,91,7,5
2.6801802589694486,24,92,7,5
2.6844033667270013,23,93,7,5
2.6909813584234317,22,94,7,5
2.6931396703084016,21,95,7,5
2.706113797589859,20,96,7,5
2.7330581329675097,19,97,7,5
2.7577313280990503,18,98,7,5
2.820720163800194,17,99,7,5
2.8718219758237864,16,100,7,5
2.877130333762435,15,101,7,5
2.8805639366040756,15,100,8,5
2.943027932805885,15,99,9,5
2.985030847079434,14,100,9,5
2.9944292817757923,14,99,10,5
3.0346107351859057,14,98,11,5
3.0784985023281846,13,99,11,5
3.0926483486322365,12,100,11,5
3.135554642771296,12,99,12,5
3.150740018954778,12,98,13,5
3.1544722623853994,11,99,13,5
3.1604961723043212,10,100,13,5
3.16323278101772,10,99,14,5
3.2335124256163303,10,98,15,5
3.2577388065573945,9,99,15,5
3.3437041585710294,8,100,15,5
3.392960269963947,8,99,16,5
3.47488719533506,8,98,17,5
3.5306149432428584,7,99,17,5
3.598612253358215,6,100,17,5
3.656039848495024,5,101,17,5
3.6671135324642687,4,102,17,5
3.7201248234146003,4,101,18,5
3.72859485256155,4,100,19,5
3.7596748342884987,4,99,20,5
3.7796031202383085,4,98,21,5
4.003964515161754,3,99,21,5
4.067587026590058,2,100,21,5
4.124541443634314,2,99,22,5
4.172400447777608,2,98,23,5
4.195468414648514,2,97,24,5
4.259618781283506,2,96,25,5
4.263038371497025,2,95,26,5
4.700336159075553,2,94,27,5
4.794151716561031,2,93,28,5
4.831286579705191,2,92,29,5
4.841581672883702,2,91,30,5
4.886741021104376,2,90,31,5
5.105037081940425,2,89,32,5
5.332900629101867,1,90,32,5
5.601891966704645,1,89,33,5
5.701877540265751,1,88,34,5
5.745700637843483,1,87,35,5
5.847930041643013,1,86,36,5
5.902924225339543,1,85,37,5
6.332897013276536,1,84,38,5
6.604964386751514,1,83,39,5
6.623702275595664,1,82,40,5
6.738555091042989,1,81,41,5
6.987336021716869,1,80,42,5
7.000326614465029,1,79,43,5
7.00077995894867,1,78,44,5
7.04341846991069,1,77,45,5
7.172699026749072,1,76,46,5
7.173240136085067,1,75,47,5
7.2314536604991915,1,74,48,5
7.437963155992981,1,73,49,5
7.637907387993437,1,72,50,5
7.941080560709358,1,71,51,5
7.955778130108883,1,70,52,5
8.022392347753634,1,69,53,5
8.198939645418955,1,68,54,5
8.5574082059322,1,67,55,5
8.782954968493286,1,66,56,5
8.929977486983638,1,65,57,5
9.024053460794912,1,64,58,5
9.15048465959191,1,63,59,5
9.187616574137877,1,62,60,5
9.216470170637777,1,61,61,5
9.312441664210155,1,60,62,5
9.36529117402699,1,59,63,5
9.477869444729583,1,58,64,5
9.628728574928816,1,57,65,5
9.684566429761846,1,56,66,5
9.698536475337244,1,55,67,5
9.76191325094631,1,54,68,5
9.946881557906071,1,53,69,5
10.382480477900312,1,52,70,5
10.834204397815755,1,51,71,5
10.972839934047375,1,50,72,5
11.21966309448324,1,49,73,5
11.297100746460478,1,48,74,5
11.35999743365019,1,47,75,5
11.48981331979922,1,46,76,5
11.791419301231397,1,45,77,5
11.941544311006949,1,44,78,5
12.73046908491757,1,43,79,5
12.73850317757283,1,42,80,5
13.017082812967812,1,41,81,5
13.311807566775569,1,40,82,5
14.157200537372752,1,39,83,5
14.231351268258745,1,38,84,5
14.659747963378928,1,37,85,5
15.114885489008396,1,36,86,5
15.637750329003039,1,35,87,5
15.671264726697391,1,34,88,5
16.062060974128748,1,33,89,5
16.07328170044159,1,32,90,5
16.342174478021175,1,31,91,5
16.47223307981111,1,30,92,5
16.47743106707624,1,29,93,5
17.888566801639744,1,28,94,5
17.904314694382833,1,27,95,5
17.96086967657728,1,26,96,5
18.22033422845836,1,25,97,5
18.34881375241023,1,24,98,5
18.937091684733034,1,23,99,5
19.216240517948783,1,22,100,5
19.8291755277137,1,21,101,5
20.03065963521397,1,20,102,5
20.570565090528873,1,19,103,5
21.23951754567132,1,18,104,5
22.51454036980765,1,17,105,5
22.58082429335952,1,16,106,5
23.363074558449963,1,15,107,5
23.530833494355328,1,14,108,5
23.59696400838308,1,13,109,5
24.52740725352756,1,12,110,5
24.65825612968339,1,11,111,5
25.26768529238206,1,10,112,5
25.461034831094175,1,9,113,5
25.753886185605392,1,8,114,5
26.331741580538626,1,7,115,5
28.491637112554606,1,6,116,5
32.40369169467902,1,5,117,5
35.001026219824176,1,4,118,5
36.724055103615335,1,3,119,5
49.48902253930244,1,2,120,5
52.61419229727398,1,1,121,5
65.56750979926429,1,0,122,5
