t,S,I,R,run_id
0.4676023728610099,56,41,2,5
0.4773917349693188,55,42,2,5
0.48238990052002984,54,43,2,5
0.487257698090101,53,44,2,5
0.49822980024145436,52,45,2,5
0.5054315577187233,51,46,2,5
0.5085552841663747,50,47,2,5
0.5089087793117424,49,48,2,5
0.5090559350203854,48,49,2,5
0.5111288723070951,47,50,2,5
0.5167589630256123,47,49,3,5
0.5212547125194511,46,50,3,5
0.5271039237315328,45,51,3,5
0.5285839849954637,45,50,4,5
0.5324229227020276,44,51,4,5
0.5360335915477717,44,50,5,5
0.5365656611555173,43,51,5,5
0.550784204860288,42,52,5,5
0.5512629769372336,41,53,5,5
0.5561876724474162,40,54,5,5
0.5578486649702533,39,55,5,5
0.5626832097997586,38,56,5,5
0.5640520601929457,37,57,5,5
0.5671026538461349,36,58,5,5
0.5796608060498812,35,59,5,5
0.5881769666858877,34,60,5,5
0.5936521988628122,33,61,5,5
0.5938865392960445,32,62,5,5
0.5955874002851891,31,63,5,5
0.597195391725354,31,62,6,5
0.5972896273195789,30,63,6,5
0.5987928577502835,29,64,6,5
0.5996110109202281,29,63,7,5
0.6072941573906965,28,64,7,5
0.61224818719765,27,65,7,5
0.6150144398762278,26,66,7,5
0.6167634811446823,25,67,7,5
0.6197025480642153,25,66,8,5
0.6295078078137847,24,67,8,5
0.641318862395888,24,66,9,5
0.6499660118145322,23,67,9,5
0.6625406266735916,23,66,10,5
0.6633904422004174,23,65,11,5
0.6643892615355195,22,66,11,5
0.6735359964060498,21,67,11,5
0.6896966011237164,21,66,12,5
0.6911148436795884,20,67,12,5
0.6990166301342314,19,68,12,5
0.7051655754243086,18,69,12,5
0.7084951647586839,18,68,13,5
0.7470634665165959,17,69,13,5
0.7500566123666264,16,70,13,5
0.7581851019268949,15,71,13,5
0.7834225207763367,14,72,13,5
0.8029253443983806,13,73,13,5
0.8034952081988885,12,74,13,5
0.8171468112867821,11,75,13,5
0.8187854910622893,10,76,13,5
0.8262310955527794,9,77,13,5
0.8314762070111542,9,76,14,5
0.8492966620036131,9,75,15,5
0.8605677967683134,8,76,15,5
0.8610822357443876,7,77,15,5
0.8889889571662736,6,78,15,5
0.8980882211996949,5,79,15,5
0.9019516035427871,5,78,16,5
0.9159463387325315,5,77,17,5
0.9186524799641369,5,76,18,5
0.9211232284351156,5,75,19,5
0.9402747225928999,5,74,20,5
0.9486233923775359,5,73,21,5
0.9873874543694579,4,74,21,5
0.9943829202581321,4,73,22,5
1.01355711972163,4,72,23,5
1.026653261249901,3,73,23,5
1.041811717002652,3,72,24,5
1.0485712810517243,3,71,25,5
1.0718968113889553,3,70,26,5
1.1021853759097455,3,69,27,5
1.121106916503628,2,70,27,5
1.1360595060216634,2,69,28,5
1.1497934815185347,2,68,29,5
1.2807434815962933,1,69,29,5
1.3466677336572295,1,68,30,5
1.3537835048209423,1,67,31,5
1.412060930329713,1,66,32,5
1.4229127880666643,1,65,33,5
1.4243374362401182,1,64,34,5
1.4243946520956896,1,63,35,5
1.4653511005601767,1,62,36,5
1.5252880330543348,1,61,37,5
1.541730968000793,1,60,38,5
1.6149981623131175,1,59,39,5
1.6372076863256506,1,58,40,5
1.700351247784747,1,57,41,5
1.8398804528533008,1,56,42,5
1.876782355640995,1,55,43,5
2.0042572062415585,1,54,44,5
2.0198410823423414,1,53,45,5
2.114647678208833,1,52,46,5
2.124498434035514,1,51,47,5
2.1666441520535606,1,50,48,5
2.212494778011315,1,49,49,5
2.2147386989637963,1,48,50,5
2.227769172784245,1,47,51,5
2.287303658640671,1,46,52,5
2.3933585571320077,1,45,53,5
2.421985885388165,1,44,54,5
2.5014572855753263,0,45,54,5
2.5024499355085874,0,44,55,5
2.6139891715096004,0,43,56,5
2.615140817624253,0,42,57,5
2.6190428863046917,0,41,58,5
2.641539550793734,0,40,59,5
2.7005209707534745,0,39,60,5
2.7059073638434668,0,38,61,5
2.7159197476799593,0,37,62,5
2.8007517449943493,0,36,63,5
2.808182618796159,0,35,64,5
2.8677370521402854,0,34,65,5
2.908711061504908,0,33,66,5
2.9309856135406203,0,32,67,5
2.991604185213635,0,31,68,5
3.0059395209993527,0,30,69,5
3.1547750876924447,0,29,70,5
3.1755056022210106,0,28,71,5
3.2444852243079727,0,27,72,5
3.2844304060893816,0,26,73,5
3.2895932678246895,0,25,74,5
3.464847915222179,0,24,75,5
3.653909141018504,0,23,76,5
3.693005345896676,0,22,77,5
3.7738540873784228,0,21,78,5
3.8338765968556974,0,20,79,5
4.0567787795918235,0,19,80,5
4.081129697999172,0,18,81,5
4.081801011768875,0,17,82,5
4.390993251364775,0,16,83,5
4.394839059901085,0,15,84,5
4.568660515208956,0,14,85,5
4.686654365379138,0,13,86,5
4.73957275498808,0,12,87,5
4.859106554056474,0,11,88,5
4.867578551129724,0,10,89,5
5.473828919402764,0,9,90,5
5.622646698743771,0,8,91,5
5.796673072166807,0,7,92,5
6.0462619850731505,0,6,93,5
6.29300660600863,0,5,94,5
6.8885178071192845,0,4,95,5
8.410093782625559,0,3,96,5
8.81422855260198,0,2,97,5
8.889051639596005,0,1,98,5
12.74372946859094,0,0,99,5
