t,S,I,R,run_id
0.32887602441363517,89,38,4,4
0.3326208526182993,88,39,4,4
0.3350636026298972,87,40,4,4
0.33738199964169535,86,41,4,4
0.3404673885883596,85,42,4,4
0.3433924422314663,84,43,4,4
0.343964579473684,83,44,4,4
0.35105104515377844,82,45,4,4
0.35596121199085107,81,46,4,4
0.3571906927251177,81,45,5,4
0.359034100904111,80,46,5,4
0.35919978079861614,79,47,5,4
0.3593269526030317,78,48,5,4
0.3607712046895139,77,49,5,4
0.3617182194126963,76,50,5,4
0.36228360004321275,75,51,5,4
0.36251991580496434,74,52,5,4
0.36511766306571203,73,53,5,4
0.3689698751748969,72,54,5,4
0.3718974021793301,71,55,5,4
0.3763303606280814,70,56,5,4
0.3783040520076695,69,57,5,4
0.3823750609678648,68,58,5,4
0.38683146291234655,67,59,5,4
0.3946739628546406,66,60,5,4
0.3987704275089346,65,61,5,4
0.39929266778641387,64,62,5,4
0.4008190794858263,63,63,5,4
0.4062405056591621,62,64,5,4
0.40631253169295367,61,65,5,4
0.4077651014873751,60,66,5,4
0.41201074966419887,59,67,5,4
0.41335606363411126,58,68,5,4
0.41420631521115797,57,69,5,4
0.41532278722158056,56,70,5,4
0.41840636254469066,56,69,6,4
0.42688828675676765,55,70,6,4
0.42749173056304096,54,71,6,4
0.4322190818784019,53,72,6,4
0.4331357037491465,52,73,6,4
0.43424117594829775,51,74,6,4
0.44087756473678363,50,75,6,4
0.4424199436102066,49,76,6,4
0.454217377320393,48,77,6,4
0.45755164521768144,48,76,7,4
0.46447091609927005,48,75,8,4
0.46462306204934917,48,74,9,4
0.4651035582293928,47,75,9,4
0.46597990094610586,46,76,9,4
0.47060973580113036,46,75,10,4
0.4749610074289282,45,76,10,4
0.4765276793007014,44,77,10,4
0.4788917707172168,44,76,11,4
0.4814606087264492,43,77,11,4
0.48473482497183634,42,78,11,4
0.4871087339457071,41,79,11,4
0.4885797191255263,40,80,11,4
0.4898809524516597,39,81,11,4
0.4986779411974413,38,82,11,4
0.4988562676428716,38,81,12,4
0.499906067036846,38,80,13,4
0.5055825908806241,37,81,13,4
0.5064804604722488,36,82,13,4
0.5065716247068888,36,81,14,4
0.5073824642091764,35,82,14,4
0.5083303902267671,34,83,14,4
0.5217815559629997,33,84,14,4
0.5255605412394286,33,83,15,4
0.5268434240804871,33,82,16,4
0.5411212320694068,33,81,17,4
0.5416865560831814,33,80,18,4
0.5481464637475626,32,81,18,4
0.5499158902716705,31,82,18,4
0.552525798673698,30,83,18,4
0.5541993797121059,30,82,19,4
0.5552509470913181,29,83,19,4
0.5582874972273801,28,84,19,4
0.5643183000823081,27,85,19,4
0.5653984854604984,26,86,19,4
0.5678416443667512,25,87,19,4
0.5711400934130079,25,86,20,4
0.5730560603305175,24,87,20,4
0.5741188426955015,23,88,20,4
0.5784033031824181,22,89,20,4
0.5834484871807359,22,88,21,4
0.5904057147692678,21,89,21,4
0.6075735003384645,20,90,21,4
0.6141294747477974,19,91,21,4
0.6183095107288656,19,90,22,4
0.6223360704959441,18,91,22,4
0.6264200704874026,18,90,23,4
0.6302267726695884,17,91,23,4
0.630714403744278,16,92,23,4
0.6328177499625711,15,93,23,4
0.6345193583892698,15,92,24,4
0.6373068558887222,15,91,25,4
0.6530356521921417,15,90,26,4
0.6548968179701545,15,89,27,4
0.6609340491081311,14,90,27,4
0.6805534959806856,13,91,27,4
0.7023894414183535,13,90,28,4
0.7031432356036315,13,89,29,4
0.7036200364345104,12,90,29,4
0.7197411452120405,11,91,29,4
0.7226224870928883,11,90,30,4
0.7265370291646036,11,89,31,4
0.736577718085808,11,88,32,4
0.7604084233558343,11,87,33,4
0.7753200770094913,11,86,34,4
0.7770366106148971,11,85,35,4
0.7815003963489584,10,86,35,4
0.7908171290377946,9,87,35,4
0.801037851580849,9,86,36,4
0.8309371620783893,9,85,37,4
0.8616709102360706,9,84,38,4
0.8809556028739852,8,85,38,4
0.882204863993981,8,84,39,4
0.8852368620379,8,83,40,4
0.8854076711565478,8,82,41,4
0.9047542378624074,8,81,42,4
0.9119175196184027,8,80,43,4
0.9197459280385224,8,79,44,4
0.9219639634483489,8,78,45,4
0.9294050443893297,7,79,45,4
0.9362942030287867,6,80,45,4
0.9407694092432927,6,79,46,4
0.9463920433853548,6,78,47,4
0.9554050097232283,6,77,48,4
0.9603041346618629,5,78,48,4
0.9638659539188121,5,77,49,4
0.972902959281123,5,76,50,4
0.9864092348982592,4,77,50,4
0.9875694427019681,4,76,51,4
0.9884066095094921,4,75,52,4
1.045717443243002,4,74,53,4
1.082718094593887,4,73,54,4
1.0869617080810376,4,72,55,4
1.103408126321992,4,71,56,4
1.1164283007676319,3,72,56,4
1.1200474510557712,3,71,57,4
1.1272759575161722,3,70,58,4
1.1383673897508242,3,69,59,4
1.1587359758488958,3,68,60,4
1.1675825383261176,3,67,61,4
1.1688897335112813,2,68,61,4
1.1760417282971607,2,67,62,4
1.2284433769028438,2,66,63,4
1.2292568243321103,2,65,64,4
1.2620020865747077,2,64,65,4
1.3041017316507566,2,63,66,4
1.3097123019415273,2,62,67,4
1.329093158466793,2,61,68,4
1.3317019599307016,1,62,68,4
1.3435662505343189,1,61,69,4
1.3442189343193929,1,60,70,4
1.3512185996578865,1,59,71,4
1.3880759549694084,1,58,72,4
1.4160264293390836,1,57,73,4
1.4248426281262363,1,56,74,4
1.4313002759720794,1,55,75,4
1.4413116880261925,1,54,76,4
1.4649980484720109,1,53,77,4
1.4787618890335446,1,52,78,4
1.5417267441708242,1,51,79,4
1.5421933115614386,1,50,80,4
1.589054500949893,1,49,81,4
1.6149911812790867,1,48,82,4
1.677695124743343,1,47,83,4
1.7016257687808927,1,46,84,4
1.7050599769344392,0,47,84,4
1.7061305166100376,0,46,85,4
1.7225456218065278,0,45,86,4
1.7534903064985405,0,44,87,4
1.7817126311370501,0,43,88,4
1.803067238080228,0,42,89,4
1.8057023703767063,0,41,90,4
1.9780485246505537,0,40,91,4
1.9892199377014708,0,39,92,4
2.0071226020535984,0,38,93,4
2.010801923370374,0,37,94,4
2.018845756966425,0,36,95,4
2.0883852147241244,0,35,96,4
2.206164921259556,0,34,97,4
2.248298477353976,0,33,98,4
2.259545868483252,0,32,99,4
2.2948785056602863,0,31,100,4
2.3041031261173575,0,30,101,4
2.3232255530250443,0,29,102,4
2.3308914808906342,0,28,103,4
2.3421311679172048,0,27,104,4
2.360587318652184,0,26,105,4
2.387924748430548,0,25,106,4
2.3886953709369743,0,24,107,4
2.4232546676221416,0,23,108,4
2.594744274189475,0,22,109,4
2.631129439035022,0,21,110,4
2.7538062273570603,0,20,111,4
2.767717927274514,0,19,112,4
3.1273085235538334,0,18,113,4
3.1301596959267397,0,17,114,4
3.177377092413252,0,16,115,4
3.214734094201771,0,15,116,4
3.2798979173745018,0,14,117,4
3.281823655678203,0,13,118,4
3.3490689018990465,0,12,119,4
3.3536142763728036,0,11,120,4
3.400002638187062,0,10,121,4
3.5307355770274573,0,9,122,4
3.66787003054106,0,8,123,4
3.953146226284219,0,7,124,4
3.974561603086994,0,6,125,4
4.240922832966612,0,5,126,4
4.319815322018105,0,4,127,4
4.469464837522221,0,3,128,4
4.496169735573194,0,2,129,4
4.543942802410667,0,1,130,4
4.56073735553944,0,0,131,4
0.0,130,1,0,5
0.028289616503938738,129,2,0,5
0.2541854887830005,128,3,0,5
0.27009140732399706,127,4,0,5
0.2743566648438043,126,5,0,5
0.2809284792985845,125,6,0,5
0.28152368939856776,124,7,0,5
0.28226221185418787,124,6,1,5
0.2886851875654808,123,7,1,5
0.2935601663719275,122,8,1,5
0.2993199609990383,121,9,1,5
0.30434702680014475,120,10,1,5
0.3082655198937984,119,11,1,5
0.31385768800375785,118,12,1,5
0.3240200752784423,117,13,1,5
0.3326175715058453,116,14,1,5
0.33790483122261217,116,13,2,5
0.33865439798338076,115,14,2,5
0.34243750164623427,114,15,2,5
0.34850442053578157,113,16,2,5
0.3498916289867554,112,17,2,5
0.3506949584020612,111,18,2,5
0.35193190143024417,110,19,2,5
0.35479842541425927,109,20,2,5
0.3659625938794905,108,21,2,5
0.3719180768555018,107,22,2,5
0.373646929711483,106,23,2,5
0.3827771143067284,105,24,2,5
0.38757757107452184,104,25,2,5
0.38802311836465025,103,26,2,5
0.3884276419689747,102,27,2,5
0.40525495085848207,101,28,2,5
0.4069419854961708,100,29,2,5
0.4078695492751709,99,30,2,5
0.4201519545219759,98,31,2,5
0.42042891977507046,97,32,2,5
0.4231369507318866,96,33,2,5
0.4265698786607448,95,34,2,5
0.4353184196326458,94,35,2,5
0.4575233028907997,93,36,2,5
0.4581620179965521,92,37,2,5
0.4706421080859097,91,38,2,5
0.4749159345862326,90,39,2,5
0.48555778238164066,89,40,2,5
0.4870545637627537,88,41,2,5
0.4947486827868414,87,42,2,5
0.4950512955664953,87,41,3,5
0.4962805398205197,86,42,3,5
0.5098275963269177,85,43,3,5
0.5099142040693209,84,44,3,5
0.5148999949868057,83,45,3,5
0.5164695782162904,82,46,3,5
0.5342602799032693,81,47,3,5
0.5375439886705993,81,46,4,5
0.5429746353073055,80,47,4,5
0.5444401866310841,79,48,4,5
0.5447605369272042,78,49,4,5
0.546421921874656,77,50,4,5
0.5477651141147977,76,51,4,5
0.5560345617011929,75,52,4,5
0.5586729687978043,74,53,4,5
0.5597258206643964,73,54,4,5
0.5603876338023358,72,55,4,5
0.5616108381833466,71,56,4,5
0.561833074845986,70,57,4,5
0.5634688633443954,69,58,4,5
0.5657068033281344,69,57,5,5
0.5715240917395453,68,58,5,5
0.5726424980278407,67,59,5,5
0.5741309621725692,66,60,5,5
0.5771230668534708,65,61,5,5
0.5802238257175691,64,62,5,5
0.5830276903398068,63,63,5,5
0.5859725765016517,62,64,5,5
0.588682795591721,61,65,5,5
0.5896586612662905,60,66,5,5
0.5967394600811674,59,67,5,5
0.5981213364839166,59,66,6,5
0.603256268981567,58,67,6,5
0.609362340070587,57,68,6,5
0.6124789137972921,56,69,6,5
0.6153987052892829,55,70,6,5
0.6183104351873617,54,71,6,5
0.6234382525681835,53,72,6,5
0.6247968714418729,52,73,6,5
0.6284066211617502,51,74,6,5
0.6316547656965528,50,75,6,5
0.6383814032509018,49,76,6,5
0.6463341870046179,48,77,6,5
0.650373704128761,47,78,6,5
0.6520032960404387,46,79,6,5
0.6594509346747859,45,80,6,5
0.6619502845562869,44,81,6,5
0.6703167025981044,43,82,6,5
0.6707892732936017,43,81,7,5
0.6714862241846657,42,82,7,5
0.6727039133998974,41,83,7,5
0.6759196883657635,40,84,7,5
0.6762603121850924,40,83,8,5
0.6763916720799582,39,84,8,5
0.6785444483114978,38,85,8,5
0.6821025060256292,37,86,8,5
0.683562707590882,36,87,8,5
0.6836605946097629,35,88,8,5
0.6850530211378117,34,89,8,5
0.6864430531169746,33,90,8,5
0.6869312381096065,32,91,8,5
0.6880168604859933,31,92,8,5
0.690684787750061,30,93,8,5
0.6922046621610054,29,94,8,5
0.6976648289975551,29,93,9,5
0.7023613817980597,28,94,9,5
0.7092923319126098,27,95,9,5
0.7143832748624611,27,94,10,5
0.7149804688487442,26,95,10,5
0.7262221898947216,25,96,10,5
0.7326714334013358,24,97,10,5
0.7327963741713842,23,98,10,5
0.7349710596056107,23,97,11,5
0.7410608682197525,23,96,12,5
0.7428415534061197,22,97,12,5
0.7454441450599802,21,98,12,5
0.7464494295619613,20,99,12,5
0.7465762075522122,19,100,12,5
0.7474075634416204,18,101,12,5
0.7534533578294833,18,100,13,5
0.7589803560539378,17,101,13,5
0.7597552228316832,16,102,13,5
0.7625077589205731,16,101,14,5
0.7655217728110273,15,102,14,5
0.765951479015403,14,103,14,5
0.7676215549451683,14,102,15,5
0.7740458935651592,13,103,15,5
0.7753277176295075,12,104,15,5
0.7776718301285486,12,103,16,5
0.7821956689730285,12,102,17,5
0.793016721527561,11,103,17,5
0.7969227533505432,10,104,17,5
0.7976649829010616,10,103,18,5
0.8037256361011814,9,104,18,5
0.8051462980462548,8,105,18,5
0.8129939388437268,8,104,19,5
0.8141732532750715,8,103,20,5
0.8238919131552188,7,104,20,5
0.8294840840739521,6,105,20,5
0.8426897188108925,6,104,21,5
0.8537529131326762,6,103,22,5
0.86157175416187,6,102,23,5
0.8653302444063927,6,101,24,5
0.8661050574577593,6,100,25,5
0.8668129100667408,6,99,26,5
0.8781713875339575,6,98,27,5
0.8793480876449139,6,97,28,5
0.8850112637552279,6,96,29,5
0.8892513186482275,5,97,29,5
0.890150816990569,5,96,30,5
0.9258763978148165,4,97,30,5
0.926032341650156,4,96,31,5
0.9411241799310365,4,95,32,5
0.9503879551763967,4,94,33,5
0.9544071955130197,3,95,33,5
0.9626738166345392,3,94,34,5
0.9654614417009904,3,93,35,5
0.9706700498348363,3,92,36,5
0.9745579847804711,2,93,36,5
0.9900374292375822,1,94,36,5
1.0168713030329588,1,93,37,5
1.0175484810835678,1,92,38,5
1.0445203318177447,1,91,39,5
1.047508315814871,0,92,39,5
1.0488299579095355,0,91,40,5
1.0605519045175158,0,90,41,5
1.0655176408574116,0,89,42,5
1.0950362580801598,0,88,43,5
1.1040319490057175,0,87,44,5
1.1316505952342175,0,86,45,5
1.147186500309595,0,85,46,5
1.1508621874575145,0,84,47,5
1.1926457051293393,0,83,48,5
1.203711927678618,0,82,49,5
1.2174717290811645,0,81,50,5
1.2191666603046563,0,80,51,5
1.234089006617855,0,79,52,5
1.240540483305906,0,78,53,5
1.2704750944548482,0,77,54,5
1.2778826667241212,0,76,55,5
1.284083784500597,0,75,56,5
1.2884589061576632,0,74,57,5
1.2893798918277681,0,73,58,5
1.3002330711064705,0,72,59,5
1.3229663473610718,0,71,60,5
1.326469265775335,0,70,61,5
1.3323294672663057,0,69,62,5
1.345207820505772,0,68,63,5
1.3568887238086702,0,67,64,5
1.3846702892346279,0,66,65,5
1.4126468834254249,0,65,66,5
1.4359613122542434,0,64,67,5
1.4634618443823877,0,63,68,5
1.4973496998414826,0,62,69,5
1.5016728949330418,0,61,70,5
1.514310310360118,0,60,71,5
1.5229942948725783,0,59,72,5
1.5612850390492237,0,58,73,5
1.5642216515970153,0,57,74,5
1.570081197563348,0,56,75,5
1.6335565398065945,0,55,76,5
1.670760898893971,0,54,77,5
1.6954230251741347,0,53,78,5
1.712162949414242,0,52,79,5
1.7242393125440159,0,51,80,5
1.7277584932974017,0,50,81,5
1.80237868149593,0,49,82,5
1.8096157564607604,0,48,83,5
1.8594252111834493,0,47,84,5
1.863192872023164,0,46,85,5
1.8875232953492131,0,45,86,5
1.8876239892863336,0,44,87,5
1.9495457657314141,0,43,88,5
1.976274955904995,0,42,89,5
1.9767711553881813,0,41,90,5
2.0019160314203472,0,40,91,5
2.0061328441303625,0,39,92,5
2.009866138950931,0,38,93,5
2.0224953147731344,0,37,94,5
2.0857530026983198,0,36,95,5
2.0931474530916603,0,35,96,5
2.169661625254963,0,34,97,5
2.170259258897238,0,33,98,5
2.2344256315429942,0,32,99,5
2.285593417698885,0,31,100,5
2.341902304530454,0,30,101,5
2.3450071233901877,0,29,102,5
2.358388789424941,0,28,103,5
2.4168071090345986,0,27,104,5
2.4616688288526043,0,26,105,5
2.4774656547010094,0,25,106,5
2.4990129952188673,0,24,107,5
2.5025419499980512,0,23,108,5
2.6516936740956254,0,22,109,5
2.7081924286565595,0,21,110,5
2.8026564260076903,0,20,111,5
2.95621248947907,0,19,112,5
3.0217214755168618,0,18,113,5
3.050843983131121,0,17,114,5
3.166282471934127,0,16,115,5
3.321246472084659,0,15,116,5
3.3748281940722307,0,14,117,5
3.4587230819353167,0,13,118,5
3.6029784941293657,0,12,119,5
3.677378887760136,0,11,120,5
3.707271405704505,0,10,121,5
3.753986640239752,0,9,122,5
4.227887757329215,0,8,123,5
4.528002458095603,0,7,124,5
4.631102647891618,0,6,125,5
4.804041146247883,0,5,126,5
4.924359123651839,0,4,127,5
4.970288223182894,0,3,128,5
5.070863233114798,0,2,129,5
5.313588078351582,0,1,130,5
5.579448478682279,0,0,131,5
