t,S,I,R,run_id
3.5916759881850226,24,13,74,5
3.625983643686946,24,12,75,5
3.6914800926265943,24,11,76,5
3.706251392853517,24,10,77,5
3.7429708567427347,24,9,78,5
3.7730802527744474,24,8,79,5
3.831095722309178,24,7,80,5
3.971312198508717,23,8,80,5
4.092500479250975,23,7,81,5
4.245719333031473,23,6,82,5
4.424754386959483,23,5,83,5
4.545921930565029,23,4,84,5
4.595999859640666,23,3,85,5
5.0911925204307025,23,2,86,5
5.133313280732355,23,1,87,5
5.522837920431323,23,0,88,5
