t,S,I,R,run_id
6.165062759443116,0,61,31,5
6.334749422563048,0,60,32,5
6.4927939744015815,0,59,33,5
6.65881988016841,0,58,34,5
6.704186402296247,0,57,35,5
6.751823648596203,0,56,36,5
7.18754579145054,0,55,37,5
7.224903644672325,0,54,38,5
7.3655627854092325,0,53,39,5
7.540180715020313,0,52,40,5
7.913952263917956,0,51,41,5
8.03488099853575,0,50,42,5
8.116518956929983,0,49,43,5
8.322082850383474,0,48,44,5
9.103714395513585,0,47,45,5
9.413440816953445,0,46,46,5
9.570717642600556,0,45,47,5
9.710634919247457,0,44,48,5
9.975533077174253,0,43,49,5
10.634515042536139,0,42,50,5
10.891464861836237,0,41,51,5
10.998491205526522,0,40,52,5
11.038669422824613,0,39,53,5
11.2007264552883,0,38,54,5
11.462596944994011,0,37,55,5
11.496382797570813,0,36,56,5
11.65555105058288,0,35,57,5
12.356577397820558,0,34,58,5
12.416752789944281,0,33,59,5
12.564508370045376,0,32,60,5
12.634009741253424,0,31,61,5
12.950351025815674,0,30,62,5
13.056258160817922,0,29,63,5
15.751312406947045,0,28,64,5
16.02080863729465,0,27,65,5
16.040599690513943,0,26,66,5
16.47947529481431,0,25,67,5
16.576086858821235,0,24,68,5
17.87706037141103,0,23,69,5
17.930385088035777,0,22,70,5
19.41565860173123,0,21,71,5
19.426233195414607,0,20,72,5
19.45410753942989,0,19,73,5
19.921823490568343,0,18,74,5
20.10348442318541,0,17,75,5
20.117016320277955,0,16,76,5
21.842508549915845,0,15,77,5
22.058330083165597,0,14,78,5
22.754142333905655,0,13,79,5
23.72041628732894,0,12,80,5
23.89117608194851,0,11,81,5
24.60356847753298,0,10,82,5
27.568044689730886,0,9,83,5
27.583744074941972,0,8,84,5
28.874695839722108,0,7,85,5
29.846546021968454,0,6,86,5
30.36660260530398,0,5,87,5
33.96690092884642,0,4,88,5
37.012020279984,0,3,89,5
39.64331105033571,0,2,90,5
59.58946954811798,0,1,91,5
71.94302015953538,0,0,92,5
