t,S,I,R,run_id
0.6046733534813994,0,62,27,5
0.6180044015522038,0,61,28,5
0.6189474354418225,0,60,29,5
0.6289026886162978,0,59,30,5
0.6384718854606409,0,58,31,5
0.6670855456586117,0,57,32,5
0.7105103078281046,0,56,33,5
0.7271933820005383,0,55,34,5
0.7825496905662727,0,54,35,5
0.7945626376648286,0,53,36,5
0.803941867109306,0,52,37,5
0.805503092852844,0,51,38,5
0.8139381232206343,0,50,39,5
0.8140465016007749,0,49,40,5
0.8359032824508862,0,48,41,5
0.8384196735793757,0,47,42,5
0.8475527011592332,0,46,43,5
0.8788116540660369,0,45,44,5
0.9039469591427812,0,44,45,5
0.9255201156969105,0,43,46,5
0.9429394530984782,0,42,47,5
0.9477360371248915,0,41,48,5
0.9478352093671962,0,40,49,5
0.9826749798520836,0,39,50,5
0.9946289904351449,0,38,51,5
1.010362529686572,0,37,52,5
1.0257330352899618,0,36,53,5
1.0268331165225277,0,35,54,5
1.033030274305808,0,34,55,5
1.0497563428494263,0,33,56,5
1.0617055006849065,0,32,57,5
1.0834710699676047,0,31,58,5
1.1459862040278126,0,30,59,5
1.1470684740036523,0,29,60,5
1.1495618053113221,0,28,61,5
1.1701672926363949,0,27,62,5
1.223891318277147,0,26,63,5
1.2799767789088132,0,25,64,5
1.2842274028336862,0,24,65,5
1.3252289440410439,0,23,66,5
1.3615827348236687,0,22,67,5
1.382357486099256,0,21,68,5
1.3929772957556033,0,20,69,5
1.4101520282725861,0,19,70,5
1.475171437424308,0,18,71,5
1.5500976476365296,0,17,72,5
1.5540757114327906,0,16,73,5
1.603877310193948,0,15,74,5
1.6203890324916312,0,14,75,5
1.760608278175925,0,13,76,5
1.7869674119692958,0,12,77,5
1.858798610914725,0,11,78,5
1.9410773731540978,0,10,79,5
1.9619622492766258,0,9,80,5
1.9960275995250132,0,8,81,5
2.015219872563318,0,7,82,5
2.1102740910005293,0,6,83,5
2.1278060762631674,0,5,84,5
2.482011596173812,0,4,85,5
2.4860025748597687,0,3,86,5
2.5874063752942056,0,2,87,5
2.6473634572640226,0,1,88,5
2.7456354431248022,0,0,89,5
