t,S,I,R,run_id
0.21377671978535626,18,71,5,5
0.21462520147482841,17,72,5,5
0.21540171890221171,16,73,5,5
0.22225384835589215,15,74,5,5
0.22262473013348483,14,75,5,5
0.22364923801075529,14,74,6,5
0.22523200062548906,13,75,6,5
0.22537436364794491,12,76,6,5
0.23302962531108265,12,75,7,5
0.23513874193151652,11,76,7,5
0.23549496692941696,10,77,7,5
0.23680365758957636,9,78,7,5
0.2406299881383422,8,79,7,5
0.2441357613525467,8,78,8,5
0.2490597848764337,7,79,8,5
0.2547742404486144,6,80,8,5
0.2565802446771696,5,81,8,5
0.2716541386881878,4,82,8,5
0.2801643599264557,3,83,8,5
0.2831607635582345,3,82,9,5
0.29781003916190385,2,83,9,5
0.3003433609363681,2,82,10,5
0.307101521497627,2,81,11,5
0.31993020918739873,2,80,12,5
0.32497305779083957,2,79,13,5
0.3328592218691724,2,78,14,5
0.34669663046582677,2,77,15,5
0.3563773619316214,2,76,16,5
0.36290764104478856,2,75,17,5
0.36402439608128917,2,74,18,5
0.3999642379611194,2,73,19,5
0.4259032397337586,2,72,20,5
0.4515710456975422,2,71,21,5
0.4618564531664353,2,70,22,5
0.46353825256277503,2,69,23,5
0.46513139516637586,2,68,24,5
0.4897057207677815,2,67,25,5
0.5006931434249567,2,66,26,5
0.5328629645038513,2,65,27,5
0.536500136641476,2,64,28,5
0.5472579489143804,2,63,29,5
0.5603685410866261,2,62,30,5
0.5981286805843766,2,61,31,5
0.6375116612122214,2,60,32,5
0.6767294002630997,2,59,33,5
0.7253556869722546,2,58,34,5
0.7442677524465546,2,57,35,5
0.7687191042996051,1,58,35,5
0.7928216460192428,1,57,36,5
0.8428179148247429,1,56,37,5
0.883952690422901,1,55,38,5
0.9055031372375968,1,54,39,5
0.9203786084063239,1,53,40,5
0.9876262185541617,1,52,41,5
1.0389047677087486,1,51,42,5
1.055306296586018,1,50,43,5
1.0871330051795687,1,49,44,5
1.1208060736990908,1,48,45,5
1.1414211850991476,1,47,46,5
1.146399218555849,1,46,47,5
1.2821141235751186,1,45,48,5
1.2875268059891087,1,44,49,5
1.3648942827200108,1,43,50,5
1.3821222798437764,1,42,51,5
1.3965655355354798,1,41,52,5
1.4233084873944175,1,40,53,5
1.4418668671120243,1,39,54,5
1.4663290185716544,1,38,55,5
1.4778847145095608,1,37,56,5
1.5458118789379922,1,36,57,5
1.547058208011952,1,35,58,5
1.5916343605354633,1,34,59,5
1.6186264132915402,1,33,60,5
1.6317125519149516,1,32,61,5
1.7542683875965759,1,31,62,5
1.7890027579597716,1,30,63,5
2.033707046381053,1,29,64,5
2.2329806607777067,1,28,65,5
2.266923647831512,1,27,66,5
2.4550479556502403,1,26,67,5
2.5596864382410325,1,25,68,5
2.6979064189975097,1,24,69,5
2.717738831721042,1,23,70,5
2.738257554446127,1,22,71,5
2.7424437631685037,1,21,72,5
2.8004056219688813,1,20,73,5
2.8618466569121987,0,21,73,5
2.8860361003091115,0,20,74,5
3.014447524512382,0,19,75,5
3.0298349943176026,0,18,76,5
3.0646305378332923,0,17,77,5
3.257386094429162,0,16,78,5
3.313470678216328,0,15,79,5
3.3323815672860695,0,14,80,5
3.6716421513010995,0,13,81,5
3.7387047280006014,0,12,82,5
4.015230363984228,0,11,83,5
4.036716362684402,0,10,84,5
4.086748131395987,0,9,85,5
4.420518633663189,0,8,86,5
4.695675932105878,0,7,87,5
5.437914167535625,0,6,88,5
5.615848932452252,0,5,89,5
5.645392086318096,0,4,90,5
5.928769656844239,0,3,91,5
6.059080929029215,0,2,92,5
8.079216457232397,0,1,93,5
10.785411368682535,0,0,94,5
