time,infector,infectee,run_id
0.34764961164910896,SESC,RPSC,5
0.3498645150205502,IODI,PWWB,5
0.350243161717458,FESK,SSSC,5
0.3520038669321646,KSNC,CLSC,5
0.35805368137307036,IHWB,PTWB,5
0.36611644823525025,NNWB,TKWB,5
0.37286403036616667,CPSC,TMDK,5
0.37563293213600496,SNCT,DENK,5
0.37999344121571577,SNCT,VTCT,5
0.3831560157729388,ORWB,SRWB,5
0.3855550766483079,PTWB,FTSC,5
0.3884003397945629,FESK,CESC,5
0.3951853491388134,BSNC,PXOS,5
0.39526018684908115,FNCT,DEDI,5
0.39786583417364213,FKSK,MKSK,5
0.3998063609744245,RKSS,Y8SS,5
0.40206719346097924,FRWB,MNSC,5
0.403503746266119,CRWB,PPSC,5
0.40360013968624603,OLWB,DUWB,5
0.41337344420722244,BSNC,U38O,5
0.4144528852412943,SPSC,PNSC,5
0.41695944302216337,KEWB,CBWB,5
0.42086329345854157,GNSK,BCSK,5
0.4242196802391561,BRSC,SDDI,5
0.425791875199297,VTCT,PTDC,5
0.42640947822182096,J8SC,TRSC,5
0.4274096137547317,J8SC,NSDK,5
0.43567330992780834,WESS,U40S,5
0.4364827484860083,OLWB,SHSK,5
0.4368765775257306,NHWB,BJSC,5
0.4406340032091365,FNCR,SESS,5
0.4422858039413587,CPSC,ZTWB,5
0.4425438989841831,WMSC,TENC,5
0.443478346418671,AWWB,GYNK,5
0.44797708085440097,KEWB,JSWB,5
0.45907154622552054,HLSM,PLNC,5
0.4713694382931092,DPSC,FRSC,5
0.47274618446478667,OLWB,GBSC,5
0.47776382415899654,IMSC,DTSK,5
0.4821602867333184,TMDK,HNOS,5
0.4845099862295857,HNOS,EOOS,5
0.4876633528302808,CASC,TLFN,5
0.4934743827986879,SOCT,UAOS,5
0.4941684996287314,ZTWB,BOWB,5
0.49821746221590013,WPDR,CWSS,5
0.5018428040313085,CRSC,PTSK,5
0.505644414886513,FRSK,KKNK,5
0.5070099844273146,SSSC,CWSC,5
0.5090717248338714,TESK,CISC,5
0.5174885265678306,AWWB,CYOS,5
0.517503938746863,J8SC,ORSC,5
0.5278001975691249,FNCT,SXNK,5
0.5279150687242267,HEWB,PDNK,5
0.5410826802850038,HSSC,FASC,5
0.5449104388954801,EOOS,BYOS,5
0.5473343991294738,IHWB,BESK,5
0.5505361774141392,WPDR,TRSM,5
0.5507204810613141,BPSK,U33S,5
0.5661019538415384,NASC,J2SC,5
0.5783099580934196,PTDC,BDSC,5
0.5834924897082818,BSNC,STDC,5
0.588196149458519,BNDC,LLSS,5
0.5896753239705148,TMDK,JYDK,5
0.5913044558242574,SXNK,Y10N,5
0.5916240139749976,BNDC,CSSM,5
0.5998633012814623,GNSK,TCSS,5
0.6107176702208854,STDC,PYOS,5
0.6125418188249607,WESC,TESC,5
0.6242267789068895,FYDC,TSSK,5
0.6291304995922585,BNDC,VLSS,5
0.6374991539753669,TSSK,EXSK,5
0.6453426977595498,PTDC,PEDC,5
0.6490337602163709,BNDC,U22S,5
0.6583661838527726,DGDI,SRDI,5
0.6588062358737014,HLSM,WMSM,5
0.6665815994240061,BGDI,TNDI,5
0.6933539923804647,PLNC,HYSS,5
0.6946226939995126,CWSC,Y5SK,5
0.7240862537039716,SOCT,SESK,5
0.7368718772457239,PTDC,RNSC,5
0.7388949374799523,TPSS,TASS,5
0.7434409205012514,CRSC,INSC,5
0.7541005634539872,CBWB,U15S,5
0.7570429213653943,OASC,EOSS,5
0.7828663337054549,Y10N,LWNK,5
0.7890852386470353,BYOS,AXOS,5
0.791739842529008,FRSK,NENK,5
0.8235376667192109,ZTWB,BTWB,5
0.8296639124648629,SXNK,MSOS,5
0.8430806958766734,RDSS,TEOS,5
0.8975769425721558,FRSK,HDSK,5
0.9133968302368012,BESK,J6SS,5
0.9142455713468362,PDNK,STNK,5
0.9287754272183599,CWSC,NSOS,5
0.9648015204453524,HLSM,LESM,5
1.0147465224130157,GESC,LSWB,5
1.1303292750932816,WESC,U12S,5
1.1452386217342534,IHWB,RNWB,5
1.3661928231134377,WPDR,Y3SK,5
1.4530354063926232,PDNK,U20N,5
1.4572438704907338,BNDC,SDCR,5
1.466414216398843,STNK,ETNK,5
1.5090906612714516,DGSC,JWSS,5
1.5426510875407777,LESM,RRWB,5
1.5662691914467606,JWSS,SDSM,5
1.812987179893659,WPDR,FEWB,5
2.0211233383590974,Y3SK,BBSK,5
2.612684552226736,FDSK,KEOS,5
