t,S,I,R,run_id
4.522431199435599,0,23,120,3
4.528327391795006,0,22,121,3
4.538631767859857,0,21,122,3
4.613380588014353,0,20,123,3
5.0033147914079805,0,19,124,3
5.065980128612668,0,18,125,3
5.143552338634322,0,17,126,3
5.198750493403141,0,16,127,3
5.524578578609865,0,15,128,3
6.005668463157216,0,14,129,3
6.030523524521533,0,13,130,3
6.380929190619603,0,12,131,3
6.493401129208365,0,11,132,3
6.542081663939439,0,10,133,3
6.615546501158838,0,9,134,3
6.6212383824478875,0,8,135,3
6.72795775339337,0,7,136,3
6.753176362670616,0,6,137,3
6.780323352938802,0,5,138,3
6.868208517057595,0,4,139,3
7.039604504084272,0,3,140,3
8.00306255925255,0,2,141,3
8.489963863952253,0,1,142,3
8.728098537874523,0,0,143,3
0.0,142,1,0,4
0.17319573831813048,141,2,0,4
0.1836571224800476,140,3,0,4
0.22805752063419793,139,4,0,4
0.23295029834197226,138,5,0,4
0.23492846661366118,137,6,0,4
0.24331418364678212,136,7,0,4
0.24987916728604173,135,8,0,4
0.2597745631707966,134,9,0,4
0.26092479750009684,133,10,0,4
0.265070718511718,132,11,0,4
0.26906732969115943,132,10,1,4
0.27012071755122646,132,9,2,4
0.2707315980165264,131,10,2,4
0.27522737111864354,130,11,2,4
0.2803862628722911,129,12,2,4
0.28334301023135156,128,13,2,4
0.2876325869534077,127,14,2,4
0.2914375066757225,126,15,2,4
0.29340767585854166,125,16,2,4
0.29764315211257486,124,17,2,4
0.31297915204028565,123,18,2,4
0.3143602490855427,122,19,2,4
0.31939652063654067,121,20,2,4
0.3266565826278316,120,21,2,4
0.3396304484696353,119,22,2,4
0.3474023859006808,118,23,2,4
0.3632122706502469,117,24,2,4
0.3781671997019786,116,25,2,4
0.37926832657215026,115,26,2,4
0.3794086815644805,114,27,2,4
0.3800147712602279,113,28,2,4
0.38891483517973424,112,29,2,4
0.397153603006346,111,30,2,4
0.40002277669845837,111,29,3,4
0.4114542110624475,110,30,3,4
0.4213112618481165,109,31,3,4
0.43159588641491314,108,32,3,4
0.43613512655616204,107,33,3,4
0.44479258939368294,106,34,3,4
0.4496837033806815,105,35,3,4
0.4606494657903325,104,36,3,4
0.470768247085609,103,37,3,4
0.4738779291632788,102,38,3,4
0.47921891781016696,101,39,3,4
0.4808975220923615,100,40,3,4
0.48427626695460585,99,41,3,4
0.48482599098271556,99,40,4,4
0.48643462799292003,98,41,4,4
0.4883011013075354,97,42,4,4
0.48907542874156057,96,43,4,4
0.4909167622418891,95,44,4,4
0.4913982144480657,94,45,4,4
0.49183914634857306,93,46,4,4
0.49545938856878236,92,47,4,4
0.5024083054755831,91,48,4,4
0.5029147582096525,90,49,4,4
0.5062093867561929,89,50,4,4
0.5073879804284291,88,51,4,4
0.5095585582665254,87,52,4,4
0.5201017361663764,86,53,4,4
0.5220235565826362,85,54,4,4
0.5224515775254713,84,55,4,4
0.526344811036997,83,56,4,4
0.5293210883255249,82,57,4,4
0.5306719176706758,81,58,4,4
0.5364410315140696,80,59,4,4
0.5400291405201367,79,60,4,4
0.5404988862772269,78,61,4,4
0.5464741816495887,77,62,4,4
0.5483297793746256,77,61,5,4
0.5500423039461236,76,62,5,4
0.5527162786029216,75,63,5,4
0.553004521259044,74,64,5,4
0.5530601801668837,73,65,5,4
0.5592397060590677,72,66,5,4
0.5597072820823815,71,67,5,4
0.5616609693284441,71,66,6,4
0.5622924769794,70,67,6,4
0.5623143364147434,69,68,6,4
0.5646135919322923,68,69,6,4
0.5686073372854278,67,70,6,4
0.5740588929035901,66,71,6,4
0.5760129432800821,65,72,6,4
0.5782306427732198,64,73,6,4
0.5784924313448611,63,74,6,4
0.5816232024342084,63,73,7,4
0.5824892370344024,62,74,7,4
0.5848765482755086,61,75,7,4
0.5866238971709912,60,76,7,4
0.5877808352871505,59,77,7,4
0.589496405540968,59,76,8,4
0.5903235180671724,58,77,8,4
0.5907170296321349,57,78,8,4
0.5964408201506787,56,79,8,4
0.5969775929617769,55,80,8,4
0.5995141171762551,54,81,8,4
0.6077530157694266,54,80,9,4
0.6090364311184812,53,81,9,4
0.6094389844170957,52,82,9,4
0.6147119146184782,51,83,9,4
0.616221151579962,50,84,9,4
0.6172018074561413,49,85,9,4
0.6273043035173032,49,84,10,4
0.633136616646545,48,85,10,4
0.6361111814530409,48,84,11,4
0.6405364134275469,47,85,11,4
0.6443798325740585,46,86,11,4
0.6463439024818672,46,85,12,4
0.6470119740077532,46,84,13,4
0.6481670429424273,45,85,13,4
0.6481757598217932,44,86,13,4
0.649313172188011,43,87,13,4
0.6530102160829327,42,88,13,4
0.6554362191921372,41,89,13,4
0.6556602667544551,41,88,14,4
0.6602523304464645,40,89,14,4
0.6610568643284969,39,90,14,4
0.6672301091094405,39,89,15,4
0.6805394879116649,38,90,15,4
0.6816461893700748,37,91,15,4
0.7017000828556806,36,92,15,4
0.7085500940264052,35,93,15,4
0.7144305814142295,34,94,15,4
0.7303215860708604,34,93,16,4
0.740550416589337,33,94,16,4
0.7420150656604271,32,95,16,4
0.7444605142373972,31,96,16,4
0.7471524062186019,30,97,16,4
0.7503672813115704,30,96,17,4
0.7520279205763838,29,97,17,4
0.7555606554094393,29,96,18,4
0.7598235946307168,29,95,19,4
0.76233594896189,28,96,19,4
0.769866773032818,27,97,19,4
0.7725236440833235,26,98,19,4
0.7736209268813361,25,99,19,4
0.7818436480252997,25,98,20,4
0.7823328015520665,24,99,20,4
0.7887161294555077,23,100,20,4
0.7939643956364054,23,99,21,4
0.7965256918156927,23,98,22,4
0.799335610245344,23,97,23,4
0.8064503311223292,23,96,24,4
0.8070555166963904,22,97,24,4
0.8164092399530718,22,96,25,4
0.8166477683949346,22,95,26,4
0.8202153081660949,21,96,26,4
0.834785715195047,20,97,26,4
0.8577221166025432,20,96,27,4
0.86302360624855,20,95,28,4
0.865475724058675,20,94,29,4
0.8675010567025166,19,95,29,4
0.868224373392691,18,96,29,4
0.8730012396135914,17,97,29,4
0.8797520513430933,17,96,30,4
0.8868808460906417,17,95,31,4
0.8913979868744921,16,96,31,4
0.9081660600446148,15,97,31,4
0.9107290687332141,14,98,31,4
0.9146464425772878,14,97,32,4
0.9174019459783558,13,98,32,4
0.9561391832389833,13,97,33,4
0.967158397802107,12,98,33,4
0.9698106514103869,12,97,34,4
0.9781779668950201,11,98,34,4
0.9831541891022721,11,97,35,4
0.9863488800366764,10,98,35,4
0.9941039366762331,9,99,35,4
1.0068142503256383,8,100,35,4
1.0091708048364603,8,99,36,4
1.0247377362484984,8,98,37,4
1.0285434409931056,8,97,38,4
1.0344366219983627,8,96,39,4
1.038824637017187,8,95,40,4
1.0446674259437794,8,94,41,4
1.045689598975646,7,95,41,4
1.052557578440268,7,94,42,4
1.0759706121094312,6,95,42,4
1.0937281400046988,6,94,43,4
1.1009925325396246,6,93,44,4
1.1186371820350829,5,94,44,4
1.119423598341676,5,93,45,4
1.1258837363719463,5,92,46,4
1.1379111709626355,5,91,47,4
1.1641725422885492,5,90,48,4
1.1851018591659195,5,89,49,4
1.2147639028371406,5,88,50,4
1.2151330466430141,5,87,51,4
1.215602736437156,5,86,52,4
1.23892918016936,5,85,53,4
1.2883111746553524,5,84,54,4
1.2895683027639855,5,83,55,4
1.2943322856619537,5,82,56,4
1.2960904349225018,4,83,56,4
1.3016545721946384,4,82,57,4
1.3033960300691745,4,81,58,4
1.3061194132356302,4,80,59,4
1.3336087513566983,4,79,60,4
1.3359365570087935,4,78,61,4
1.3556318250209145,3,79,61,4
1.3777039182180755,3,78,62,4
1.38624384018612,3,77,63,4
1.390692679524371,3,76,64,4
1.4264682357761402,3,75,65,4
1.437868375832498,3,74,66,4
1.47425844180122,3,73,67,4
1.4863299071286904,3,72,68,4
1.5459525458158612,3,71,69,4
1.553076842577848,3,70,70,4
1.6602719274923947,3,69,71,4
1.6932489982157095,3,68,72,4
1.7180880303202866,3,67,73,4
1.7272180256782612,3,66,74,4
1.7640879344754417,3,65,75,4
1.801389720704907,3,64,76,4
1.8074380610092848,3,63,77,4
1.8294525630049239,3,62,78,4
1.8609366962197114,3,61,79,4
1.887224859447731,3,60,80,4
1.9010979058704525,2,61,80,4
1.925577611109814,2,60,81,4
1.9291356903945103,2,59,82,4
1.9424644409761487,2,58,83,4
1.9800828043781105,2,57,84,4
2.0293095185971004,2,56,85,4
2.043191326031883,2,55,86,4
2.1151364488992774,2,54,87,4
2.1787045919705657,2,53,88,4
2.187532643223395,2,52,89,4
2.2044505180317544,1,53,89,4
2.312856417536414,1,52,90,4
2.3220332140267583,1,51,91,4
2.3257299058810226,1,50,92,4
2.3825065539917807,1,49,93,4
2.385203937751235,1,48,94,4
2.386024739714326,1,47,95,4
2.3908287393834184,1,46,96,4
2.4009300669775997,1,45,97,4
2.505507622556965,1,44,98,4
2.5553132388329556,1,43,99,4
2.569623536237556,1,42,100,4
2.602007654022227,1,41,101,4
2.6776079354142834,1,40,102,4
2.737926360592617,1,39,103,4
2.8228149959653783,1,38,104,4
2.8240201152682,1,37,105,4
2.8476568057892395,1,36,106,4
2.958955944411058,1,35,107,4
2.9756212484870908,1,34,108,4
3.117728192807208,1,33,109,4
3.1993747706208255,1,32,110,4
3.358619745164731,1,31,111,4
3.4601865717303015,1,30,112,4
3.5468407833539857,1,29,113,4
3.555497246647226,1,28,114,4
3.8563123511192026,1,27,115,4
3.9175603477955736,1,26,116,4
4.043335087042064,1,25,117,4
4.176403250278146,1,24,118,4
4.236828818768594,1,23,119,4
4.308038810405182,1,22,120,4
4.336591210791687,1,21,121,4
4.437308832078562,1,20,122,4
4.695859385531178,1,19,123,4
4.820010731791376,1,18,124,4
5.01743624838593,1,17,125,4
5.052110706689852,1,16,126,4
5.063946130085552,1,15,127,4
5.076191699300406,0,16,127,4
5.551974188790377,0,15,128,4
5.593183982393052,0,14,129,4
5.6835630985804135,0,13,130,4
5.705497594007244,0,12,131,4
5.96143835555088,0,11,132,4
6.030370962356115,0,10,133,4
6.197030112021213,0,9,134,4
6.72969996670432,0,8,135,4
7.016514636846903,0,7,136,4
7.12227352823028,0,6,137,4
7.174132339789031,0,5,138,4
7.423152403047692,0,4,139,4
8.536991653637047,0,3,140,4
10.316266658102325,0,2,141,4
14.354995668605799,0,1,142,4
19.10980671398162,0,0,143,4
0.0,142,1,0,5
0.03984362503635023,141,2,0,5
0.07783340745996628,140,3,0,5
0.1771761452450677,139,4,0,5
0.19988876259691646,138,5,0,5
0.2147313090406907,137,6,0,5
0.21934165172427236,136,7,0,5
0.22016230822422936,135,8,0,5
0.22449776951995182,134,9,0,5
0.22652379682296664,133,10,0,5
0.226549152921303,132,11,0,5
0.23543518489082796,131,12,0,5
0.23773977531072094,130,13,0,5
0.24464548483846713,130,12,1,5
0.2557756202332999,129,13,1,5
0.2565859196153595,128,14,1,5
0.2646107852627988,127,15,1,5
0.26692458581353773,126,16,1,5
0.2670520150420352,125,17,1,5
0.2869329363430363,124,18,1,5
0.28906194537870766,124,17,2,5
0.289965630909302,123,18,2,5
0.30080560357981684,122,19,2,5
0.3069443290739592,121,20,2,5
0.3154674614035629,120,21,2,5
0.31946055093954967,119,22,2,5
0.3208707299586994,118,23,2,5
0.32162059135001414,117,24,2,5
0.32725355456764044,116,25,2,5
0.3307478099215338,115,26,2,5
0.3421780768540928,115,25,3,5
0.34314729162252366,114,26,3,5
0.34688346040015783,114,25,4,5
0.34925047279795346,113,26,4,5
0.35757199561860875,113,25,5,5
0.3653531057402731,112,26,5,5
0.37974284750680776,111,27,5,5
0.38095074987913236,110,28,5,5
0.3853264810554388,109,29,5,5
0.38975687872157555,108,30,5,5
0.39102951232138267,107,31,5,5
0.392966445367139,106,32,5,5
0.39561412348390745,105,33,5,5
0.3997569709062173,104,34,5,5
0.40011138101666294,103,35,5,5
0.40095485121348967,102,36,5,5
0.4021933566042527,101,37,5,5
0.40316803631080805,100,38,5,5
0.41543526602387654,99,39,5,5
0.42475173282133843,98,40,5,5
0.42687142774904263,97,41,5,5
0.42854274212965227,96,42,5,5
0.4299844776632354,95,43,5,5
0.43311043967070495,95,42,6,5
0.43337248052700306,95,41,7,5
0.43638396925376677,94,42,7,5
0.43670712378028126,93,43,7,5
0.4382553195154437,92,44,7,5
0.4400291509286774,91,45,7,5
0.4412965371180085,90,46,7,5
0.44367155888317317,89,47,7,5
0.44676718099473567,88,48,7,5
0.45256335903074835,88,47,8,5
0.4527357853346081,88,46,9,5
0.4689072366548993,87,47,9,5
0.4699725368515428,87,46,10,5
0.4712788147609803,86,47,10,5
0.4726045152684885,85,48,10,5
0.47556665031458106,84,49,10,5
0.4773708980993945,83,50,10,5
0.48003890437437857,82,51,10,5
0.4825099492290181,81,52,10,5
0.4847715769659142,80,53,10,5
0.48831228500021717,80,52,11,5
0.49191029420921384,80,51,12,5
0.49229413583388365,79,52,12,5
0.4985458535621262,78,53,12,5
0.4986267668449617,77,54,12,5
0.5031617041176215,76,55,12,5
0.5072058769083327,75,56,12,5
0.5085257763228778,74,57,12,5
0.508811975988806,73,58,12,5
0.5096713143741199,72,59,12,5
0.5139960305989519,71,60,12,5
0.5158953401474514,70,61,12,5
0.5184702819936651,70,60,13,5
0.5186143315534378,70,59,14,5
0.5208174541398574,69,60,14,5
0.5220002309931298,68,61,14,5
0.5254774299214199,67,62,14,5
0.5300374640761685,66,63,14,5
0.5327235328085743,65,64,14,5
0.5334421332222045,64,65,14,5
0.5352967120787219,63,66,14,5
0.5450811324376927,62,67,14,5
0.5470228075686071,61,68,14,5
0.5470706524826857,61,67,15,5
0.5471485979734414,60,68,15,5
0.5495542314523231,59,69,15,5
0.5543856224109518,58,70,15,5
0.5550218333769782,57,71,15,5
0.5568677125112178,56,72,15,5
0.5624004317956509,55,73,15,5
0.5670688499223837,54,74,15,5
0.5690631372547597,53,75,15,5
0.570216377652185,53,74,16,5
0.5715766363677091,53,73,17,5
0.5731656558495494,52,74,17,5
0.5742244214730914,51,75,17,5
0.5743771208821172,50,76,17,5
0.578062679326532,50,75,18,5
0.5789510295106531,49,76,18,5
0.5819104716929149,48,77,18,5
0.5819371080468766,47,78,18,5
0.5881170170342577,46,79,18,5
0.5893166046670454,45,80,18,5
0.5895800511902896,45,79,19,5
0.5900341004960222,44,80,19,5
0.6021151565544309,43,81,19,5
0.602964320747902,42,82,19,5
0.6067140617621154,41,83,19,5
0.6156800206631073,40,84,19,5
0.6163651617425783,39,85,19,5
0.6236955053182719,38,86,19,5
0.626825014234369,37,87,19,5
0.6319280490083065,36,88,19,5
0.6403938818471581,35,89,19,5
0.6459441400620874,34,90,19,5
0.6491807555501924,33,91,19,5
0.6546141039061406,33,90,20,5
0.6592244763642816,32,91,20,5
0.6719187634444085,31,92,20,5
0.6807940222138054,30,93,20,5
0.6820196314724646,29,94,20,5
0.6835433915208469,28,95,20,5
0.6849067869654347,27,96,20,5
0.6871650006248256,27,95,21,5
0.6889484960737988,26,96,21,5
0.6910926727603236,25,97,21,5
0.702649938013678,24,98,21,5
0.7048941786495764,23,99,21,5
0.7097111573906421,22,100,21,5
0.7111434221192443,21,101,21,5
0.7196359163096141,20,102,21,5
0.7216634829805993,20,101,22,5
0.7352448184256616,19,102,22,5
0.7363764311601764,18,103,22,5
0.742767122687961,17,104,22,5
0.7577890555870938,16,105,22,5
0.7580367629527399,15,106,22,5
0.7598220890639692,15,105,23,5
0.7662293512709325,14,106,23,5
0.7709371826608016,14,105,24,5
0.7748139694879785,13,106,24,5
0.7817115723942761,12,107,24,5
0.7824247900398096,11,108,24,5
0.7826695724305609,11,107,25,5
0.7874396354917266,10,108,25,5
0.8057128197199425,9,109,25,5
0.806335641004123,9,108,26,5
0.8109313481140515,9,107,27,5
0.812350657774173,9,106,28,5
0.8157681095355444,9,105,29,5
0.8237859853495542,9,104,30,5
0.8282298398942421,8,105,30,5
0.8459764440118617,8,104,31,5
0.8468061460815269,8,103,32,5
0.8468123533419617,7,104,32,5
0.8704069852434269,7,103,33,5
0.8773715776876789,6,104,33,5
0.9483214381348299,6,103,34,5
0.9555804886025969,6,102,35,5
0.9575971801356863,6,101,36,5
0.967275449375479,6,100,37,5
0.9869132510434097,5,101,37,5
1.0439150408940934,4,102,37,5
1.0456539183452516,3,103,37,5
1.0555820053202019,3,102,38,5
1.0821271503027359,2,103,38,5
1.0857743134454212,1,104,38,5
1.1228996419478299,0,105,38,5
1.1430423923143167,0,104,39,5
1.1442974731317201,0,103,40,5
1.1671938343775305,0,102,41,5
1.2185791257694034,0,101,42,5
1.225615825162801,0,100,43,5
1.2259365860560472,0,99,44,5
1.2368765443075798,0,98,45,5
1.3483968892119635,0,97,46,5
1.3673386091030082,0,96,47,5
1.3693521981655827,0,95,48,5
1.369636301818817,0,94,49,5
1.3812117865798093,0,93,50,5
1.4007811613390468,0,92,51,5
1.4143625983980443,0,91,52,5
1.414938703923054,0,90,53,5
1.4452365252837167,0,89,54,5
1.4631567634682543,0,88,55,5
1.4904279116541281,0,87,56,5
1.5229608969427166,0,86,57,5
1.536037245575889,0,85,58,5
1.5417182615616054,0,84,59,5
1.5455547049371026,0,83,60,5
1.555214708735701,0,82,61,5
1.5587219994948882,0,81,62,5
1.5762490185828233,0,80,63,5
1.581894492942751,0,79,64,5
1.6032226857192966,0,78,65,5
1.6085615424761268,0,77,66,5
1.6188777664198746,0,76,67,5
1.6361355295520954,0,75,68,5
1.6752808286557266,0,74,69,5
1.6955197722711532,0,73,70,5
1.7407130998785496,0,72,71,5
1.7500911952338754,0,71,72,5
1.7509956093824697,0,70,73,5
1.8741498256039208,0,69,74,5
1.8975132525569032,0,68,75,5
1.901479596464079,0,67,76,5
2.0736070746551154,0,66,77,5
2.1220271751446393,0,65,78,5
2.1322381170256843,0,64,79,5
2.23510763817527,0,63,80,5
2.2467078068028457,0,62,81,5
2.2532501527894198,0,61,82,5
2.290300614602854,0,60,83,5
2.299198768664959,0,59,84,5
2.387577766036292,0,58,85,5
2.462663047053113,0,57,86,5
2.4818485662249152,0,56,87,5
2.497041891919248,0,55,88,5
2.548454089663056,0,54,89,5
2.557787848952962,0,53,90,5
2.579425351733366,0,52,91,5
2.6165018564975444,0,51,92,5
2.6584405002540032,0,50,93,5
2.65891443001581,0,49,94,5
2.678476970580964,0,48,95,5
2.7041054978682895,0,47,96,5
2.78411816461671,0,46,97,5
2.8777652674852736,0,45,98,5
2.8907306466965075,0,44,99,5
2.8943063579928676,0,43,100,5
2.9046827186585307,0,42,101,5
2.9436267649840366,0,41,102,5
3.006075930781509,0,40,103,5
3.024387973958006,0,39,104,5
3.1007557831786983,0,38,105,5
3.1580562024357848,0,37,106,5
3.1682050297126305,0,36,107,5
3.397866367832497,0,35,108,5
3.541862442725,0,34,109,5
3.600730518984798,0,33,110,5
3.620597348769854,0,32,111,5
3.698783517643795,0,31,112,5
3.760992549783551,0,30,113,5
3.845005024625104,0,29,114,5
4.026095207564822,0,28,115,5
4.1041704078842836,0,27,116,5
4.115302778746142,0,26,117,5
4.126516923743544,0,25,118,5
4.383082677992173,0,24,119,5
4.3835083147592,0,23,120,5
4.453532706997193,0,22,121,5
4.510104821092581,0,21,122,5
4.5314949419609,0,20,123,5
4.7807576367598585,0,19,124,5
4.797400096141811,0,18,125,5
4.82179423723566,0,17,126,5
4.857917221572286,0,16,127,5
4.937233976763963,0,15,128,5
5.067437580458643,0,14,129,5
5.100444612805931,0,13,130,5
5.84598234717738,0,12,131,5
5.8701177667277005,0,11,132,5
5.963586231422384,0,10,133,5
6.6012387728697695,0,9,134,5
6.740524319114716,0,8,135,5
7.129938154307335,0,7,136,5
7.878141294602777,0,6,137,5
8.464829476763285,0,5,138,5
10.324705948895714,0,4,139,5
10.880380830227688,0,3,140,5
11.011568099686448,0,2,141,5
11.182549034466064,0,1,142,5
15.372698089197755,0,0,143,5
