t,S,I,R,run_id
0.4632437153103091,0,75,38,4
0.47098522557297645,0,74,39,4
0.4846779005891453,0,73,40,4
0.49780282491655764,0,72,41,4
0.5161949087880834,0,71,42,4
0.5267628108606861,0,70,43,4
0.5666363394673791,0,69,44,4
0.5692463078028518,0,68,45,4
0.5706350315947362,0,67,46,4
0.5732025666933896,0,66,47,4
0.5761487927501184,0,65,48,4
0.618703384341772,0,64,49,4
0.635869169118316,0,63,50,4
0.6417897443912424,0,62,51,4
0.6499148880830409,0,61,52,4
0.654331591591318,0,60,53,4
0.6563815489734395,0,59,54,4
0.659618241961299,0,58,55,4
0.661839538428573,0,57,56,4
0.6805105614236663,0,56,57,4
0.7026915958482899,0,55,58,4
0.7070291155173327,0,54,59,4
0.7702091899995828,0,53,60,4
0.7723592726071214,0,52,61,4
0.8043681673943743,0,51,62,4
0.8145575444121713,0,50,63,4
0.846327538860097,0,49,64,4
0.8600478253115899,0,48,65,4
0.8993043952689977,0,47,66,4
0.899933681192328,0,46,67,4
0.9393418720289757,0,45,68,4
0.9477227226553154,0,44,69,4
0.9991392284230729,0,43,70,4
1.09267583163983,0,42,71,4
1.0935544212319943,0,41,72,4
1.1047146745591803,0,40,73,4
1.1583120592517833,0,39,74,4
1.1980082398707868,0,38,75,4
1.2220342128551154,0,37,76,4
1.244592633092032,0,36,77,4
1.2956686712338992,0,35,78,4
1.3261958275007404,0,34,79,4
1.3623367546134775,0,33,80,4
1.3737027108888995,0,32,81,4
1.3939086701330865,0,31,82,4
1.4951679241871099,0,30,83,4
1.5445261125224996,0,29,84,4
1.545778048124666,0,28,85,4
1.563178405643458,0,27,86,4
1.5679017797177741,0,26,87,4
1.5840332347547728,0,25,88,4
1.6180886004806576,0,24,89,4
1.716451896157508,0,23,90,4
1.733449704081845,0,22,91,4
1.7547070060131487,0,21,92,4
1.8526031016444078,0,20,93,4
1.897242462122305,0,19,94,4
1.9305542087906282,0,18,95,4
1.9902687997486428,0,17,96,4
2.0163602716194338,0,16,97,4
2.1205437713061084,0,15,98,4
2.140638057589219,0,14,99,4
2.159714374907152,0,13,100,4
2.2213582443167303,0,12,101,4
2.3479500704994614,0,11,102,4
2.4593589200737975,0,10,103,4
2.4910306775166213,0,9,104,4
2.5672709522390753,0,8,105,4
2.5828115823519004,0,7,106,4
2.738934846063173,0,6,107,4
2.83327671078825,0,5,108,4
2.986142077427333,0,4,109,4
3.4249064527878157,0,3,110,4
4.550594799609517,0,2,111,4
4.740233861249869,0,1,112,4
5.647045063787551,0,0,113,4
0.0,112,1,0,5
0.019378230108946636,111,2,0,5
0.023187751112785347,110,3,0,5
0.02610554595748231,109,4,0,5
0.036239310485012007,108,5,0,5
0.042027022118688195,107,6,0,5
0.04304352418824304,106,7,0,5
0.04329566150502907,105,8,0,5
0.04406930362554345,104,9,0,5
0.04509859869201975,103,10,0,5
0.04553221796300567,102,11,0,5
0.04658557959608563,101,12,0,5
0.04681471868807482,100,13,0,5
0.047213805812542094,99,14,0,5
0.04792771667129165,98,15,0,5
0.0486870279182986,97,16,0,5
0.0548521332723493,96,17,0,5
0.056203278330507506,95,18,0,5
0.05658421521906857,94,19,0,5
0.05796686000502305,93,20,0,5
0.05830660565385201,92,21,0,5
0.059305553429676604,91,22,0,5
0.060528149059630075,90,23,0,5
0.06239189658258722,89,24,0,5
0.06254027325916135,88,25,0,5
0.06468671388357619,87,26,0,5
0.0655354423858273,86,27,0,5
0.06554094190440395,85,28,0,5
0.0669307275424869,84,29,0,5
0.0672666692352287,83,30,0,5
0.06833134655651389,82,31,0,5
0.06935450303424724,81,32,0,5
0.06995125078459269,80,33,0,5
0.07025701768338648,79,34,0,5
0.07086407476343443,78,35,0,5
0.07102625367996025,77,36,0,5
0.07145875439836476,76,37,0,5
0.07192324960375866,75,38,0,5
0.07246259378662437,74,39,0,5
0.07273071182857134,73,40,0,5
0.07382297249571398,72,41,0,5
0.0744230631466905,71,42,0,5
0.07471940406853972,70,43,0,5
0.07497937180151436,69,44,0,5
0.07539813135784142,68,45,0,5
0.0757044286825718,67,46,0,5
0.07604691996838205,66,47,0,5
0.07641742906016923,65,48,0,5
0.07652510337508084,64,49,0,5
0.07706311001544977,64,48,1,5
0.07775652211875624,63,49,1,5
0.07814863714467947,62,50,1,5
0.07861650387488754,61,51,1,5
0.08051943204078603,60,52,1,5
0.08076150947889547,59,53,1,5
0.08328545621140304,58,54,1,5
0.08382440704523733,57,55,1,5
0.08446956126601195,56,56,1,5
0.08462583758798935,55,57,1,5
0.08492708311253065,54,58,1,5
0.08535411932506927,53,59,1,5
0.08561347640590554,52,60,1,5
0.08569950962833704,51,61,1,5
0.08777579464588275,50,62,1,5
0.08863659492343846,49,63,1,5
0.08900378984176964,48,64,1,5
0.08909151214435568,47,65,1,5
0.08956372396763913,46,66,1,5
0.08977730015939099,45,67,1,5
0.08982584824157212,44,68,1,5
0.09026115590419106,43,69,1,5
0.0908348300164837,42,70,1,5
0.09154661128791547,41,71,1,5
0.0925632157533057,40,72,1,5
0.09470912693396827,39,73,1,5
0.0951267237190719,38,74,1,5
0.09624110030713133,37,75,1,5
0.09745248506352243,36,76,1,5
0.09966692201421808,36,75,2,5
0.10007760889512982,35,76,2,5
0.10258114011881174,34,77,2,5
0.10298405554432992,33,78,2,5
0.1033458362376907,32,79,2,5
0.1036005198549142,31,80,2,5
0.10493622256884456,30,81,2,5
0.10508872899770118,29,82,2,5
0.1052994255981831,28,83,2,5
0.10623893377549265,27,84,2,5
0.10713507647519069,26,85,2,5
0.1093886336824133,25,86,2,5
0.11002402844020731,24,87,2,5
0.11111585070881208,23,88,2,5
0.11151603830790534,22,89,2,5
0.1127219757503137,21,90,2,5
0.11348740599762865,21,89,3,5
0.11795257127731615,20,90,3,5
0.11865692775748751,19,91,3,5
0.1237894006224947,19,90,4,5
0.12471353312776401,18,91,4,5
0.12618008756090318,17,92,4,5
0.1262062601111516,16,93,4,5
0.12721371666467496,15,94,4,5
0.1273896649107671,14,95,4,5
0.12940687350143373,13,96,4,5
0.1306096931242032,13,95,5,5
0.1308223915034625,12,96,5,5
0.13145172509694258,12,95,6,5
0.13689659371868307,11,96,6,5
0.1373689930757444,10,97,6,5
0.13787665467679308,10,96,7,5
0.1396618349464225,9,97,7,5
0.1398047354667376,8,98,7,5
0.1398508785508602,7,99,7,5
0.1400513499413957,6,100,7,5
0.1436227595903895,6,99,8,5
0.14507635416671855,5,100,8,5
0.14666532801037854,4,101,8,5
0.14732131491693295,3,102,8,5
0.17239542633324242,3,101,9,5
0.17268190920578902,3,100,10,5
0.17300484104086294,2,101,10,5
0.17378858516509887,2,100,11,5
0.19245466689588903,1,101,11,5
0.1931687356209694,1,100,12,5
0.22940096147133535,1,99,13,5
0.2326535045793394,1,98,14,5
0.2436434833915378,1,97,15,5
0.2466916438468375,1,96,16,5
0.24978477525360346,1,95,17,5
0.2540256434431532,1,94,18,5
0.2915021098765995,1,93,19,5
0.29189403537772246,1,92,20,5
0.2936618689873409,1,91,21,5
0.2976259802860191,1,90,22,5
0.3050652722618688,1,89,23,5
0.30583355846845645,1,88,24,5
0.30642908328297935,1,87,25,5
0.30952045553341356,1,86,26,5
0.31580640869730486,1,85,27,5
0.3249975780211786,1,84,28,5
0.3288373609453029,1,83,29,5
0.3343251367672045,1,82,30,5
0.3404879784790779,1,81,31,5
0.351634095709666,0,82,31,5
0.3642464947527789,0,81,32,5
0.41432275462679424,0,80,33,5
0.42078508488217353,0,79,34,5
0.42461107928836517,0,78,35,5
0.42885547045543315,0,77,36,5
0.43205925647250265,0,76,37,5
0.44059455396155733,0,75,38,5
0.46107870336902174,0,74,39,5
0.47260233092051335,0,73,40,5
0.4756969904355757,0,72,41,5
0.49871624768926653,0,71,42,5
0.5426594755716049,0,70,43,5
0.5540813536057078,0,69,44,5
0.600882353699156,0,68,45,5
0.6063439338156931,0,67,46,5
0.6482079863350686,0,66,47,5
0.6652958725778668,0,65,48,5
0.7209316665544512,0,64,49,5
0.7270708385167326,0,63,50,5
0.7580175727532971,0,62,51,5
0.7705809160329061,0,61,52,5
0.7782917225448701,0,60,53,5
0.7939796874071752,0,59,54,5
0.805670077311381,0,58,55,5
0.8337226226139307,0,57,56,5
0.8675960194256578,0,56,57,5
0.8785335106929311,0,55,58,5
0.8926992092078776,0,54,59,5
0.999466828996237,0,53,60,5
1.0354802035002648,0,52,61,5
1.0496828572646288,0,51,62,5
1.064054938004348,0,50,63,5
1.0908021800785708,0,49,64,5
1.101096708236669,0,48,65,5
1.1092031815297503,0,47,66,5
1.1615207082535142,0,46,67,5
1.1628959524194853,0,45,68,5
1.1629592427618867,0,44,69,5
1.1676690752084808,0,43,70,5
1.1705868893850788,0,42,71,5
1.228217190845618,0,41,72,5
1.249960218633995,0,40,73,5
1.300260886128638,0,39,74,5
1.3018356462930498,0,38,75,5
1.3089624703081486,0,37,76,5
1.3465840781623486,0,36,77,5
1.3640581542069372,0,35,78,5
1.4124324167408884,0,34,79,5
1.4307281316288822,0,33,80,5
1.4513989171684376,0,32,81,5
1.6717234376671846,0,31,82,5
1.678476781713032,0,30,83,5
1.683524385331574,0,29,84,5
1.6949463012218091,0,28,85,5
1.7658982452467824,0,27,86,5
1.7953580010114782,0,26,87,5
1.872961376113919,0,25,88,5
1.9173202713389228,0,24,89,5
2.0178473407332427,0,23,90,5
2.0328771679765523,0,22,91,5
2.0916846920136787,0,21,92,5
2.0990262772770643,0,20,93,5
2.132695429942062,0,19,94,5
2.237864421381447,0,18,95,5
2.276385737111379,0,17,96,5
2.3088070844593607,0,16,97,5
2.316559350498191,0,15,98,5
2.3644019578854065,0,14,99,5
2.4961454267137055,0,13,100,5
2.52377619057412,0,12,101,5
2.5985963965120966,0,11,102,5
2.64269756238629,0,10,103,5
2.7463898539166904,0,9,104,5
2.757669463402182,0,8,105,5
2.9890234592823135,0,7,106,5
3.158077232080053,0,6,107,5
3.391291502107127,0,5,108,5
3.527487980082577,0,4,109,5
3.642079119938673,0,3,110,5
4.480441284854372,0,2,111,5
4.78680648692961,0,1,112,5
4.896676184665049,0,0,113,5
