t,S,I,R,run_id
2.094408698415993,0,19,122,3
2.103495942042793,0,18,123,3
2.1518631620799997,0,17,124,3
2.201090154592101,0,16,125,3
2.2974676814516917,0,15,126,3
2.3556476969720035,0,14,127,3
2.5019553065959914,0,13,128,3
2.505637486081278,0,12,129,3
2.5408535202992315,0,11,130,3
2.589824899811547,0,10,131,3
2.6882000800078343,0,9,132,3
3.139755164820598,0,8,133,3
3.3991478022897317,0,7,134,3
3.419512172894093,0,6,135,3
3.424985572726563,0,5,136,3
3.716763849200269,0,4,137,3
4.485935599863981,0,3,138,3
4.823710086930447,0,2,139,3
5.732481276522445,0,1,140,3
7.31002802147983,0,0,141,3
0.0,140,1,0,4
0.010988473340184256,139,2,0,4
0.02258663198067335,138,3,0,4
0.028454636168147637,137,4,0,4
0.028658182795131656,136,5,0,4
0.029367040698936735,135,6,0,4
0.02961043741926208,134,7,0,4
0.032266664034208505,133,8,0,4
0.033710291548648574,132,9,0,4
0.03462186004456975,131,10,0,4
0.036032292820789236,130,11,0,4
0.03706354487285647,129,12,0,4
0.03760567768335023,128,13,0,4
0.03803546040564755,127,14,0,4
0.038290593013097445,126,15,0,4
0.03943579257974056,125,16,0,4
0.03982468224074223,124,17,0,4
0.03983225332646314,123,18,0,4
0.039943751938472334,122,19,0,4
0.04023566932927621,121,20,0,4
0.040362541825278604,120,21,0,4
0.04076000065791951,119,22,0,4
0.040788514216006114,118,23,0,4
0.04127244373240634,117,24,0,4
0.04198638180848165,116,25,0,4
0.0420033773518591,115,26,0,4
0.04262841655513845,114,27,0,4
0.04265507702817827,113,28,0,4
0.04319101522260411,112,29,0,4
0.04352358840698534,111,30,0,4
0.043798217599722335,110,31,0,4
0.043861282276040636,109,32,0,4
0.04414195406716645,108,33,0,4
0.04414783529904203,107,34,0,4
0.04486896620883281,106,35,0,4
0.04506167228940151,105,36,0,4
0.045865477290365865,104,37,0,4
0.04648856286839708,103,38,0,4
0.046567322649046415,103,37,1,4
0.046623398475795955,102,38,1,4
0.04694426742520049,102,37,2,4
0.047898758241570236,101,38,2,4
0.048127852262682486,100,39,2,4
0.0482012387150145,99,40,2,4
0.0485105119901375,98,41,2,4
0.04944833232222468,97,42,2,4
0.049988579960406315,96,43,2,4
0.050988229801809976,95,44,2,4
0.05137687749949373,94,45,2,4
0.051465006310882834,93,46,2,4
0.051802180440776696,92,47,2,4
0.05214049287038923,91,48,2,4
0.05247144105948246,90,49,2,4
0.05357109783899117,89,50,2,4
0.053739696487922706,88,51,2,4
0.05391512270718422,87,52,2,4
0.054242613590805885,86,53,2,4
0.05471453006498491,85,54,2,4
0.05471536912775934,84,55,2,4
0.05496990550026405,83,56,2,4
0.05553135143564782,82,57,2,4
0.05605706389957571,81,58,2,4
0.056258278424809696,80,59,2,4
0.058484642525631125,79,60,2,4
0.05897419890953812,78,61,2,4
0.05899653236475103,77,62,2,4
0.05926690555103395,76,63,2,4
0.0598941742828494,75,64,2,4
0.060471363407717874,74,65,2,4
0.06055450168864524,73,66,2,4
0.06072489536761132,72,67,2,4
0.06102761758958256,71,68,2,4
0.061453880950702276,70,69,2,4
0.06200629983112045,69,70,2,4
0.062146313978675795,68,71,2,4
0.06251710324761764,67,72,2,4
0.06276706868873891,66,73,2,4
0.0631758994393365,65,74,2,4
0.06396957165846905,65,73,3,4
0.06448483091341924,64,74,3,4
0.06481236449641745,63,75,3,4
0.06622035810124133,62,76,3,4
0.06639352902799221,61,77,3,4
0.06641982093350415,60,78,3,4
0.06767379019502158,59,79,3,4
0.06895091305903325,58,80,3,4
0.06896576735450564,57,81,3,4
0.06915649484690765,56,82,3,4
0.06959980336171942,55,83,3,4
0.07033407670429849,54,84,3,4
0.07034426177824832,53,85,3,4
0.0704681005114142,53,84,4,4
0.07049402175976545,52,85,4,4
0.07069811218803816,51,86,4,4
0.07123530475630728,50,87,4,4
0.07145835323523686,49,88,4,4
0.07169192345868088,48,89,4,4
0.07192195600483325,47,90,4,4
0.07202217573228094,46,91,4,4
0.07286718274785982,45,92,4,4
0.07351832391202359,44,93,4,4
0.07473233025992905,43,94,4,4
0.07503595890172607,42,95,4,4
0.07611798350052523,41,96,4,4
0.07733389706954619,40,97,4,4
0.07765538858208207,39,98,4,4
0.0780609027816093,38,99,4,4
0.07933486704418093,38,98,5,4
0.08000101968135802,37,99,5,4
0.08118759991863611,36,100,5,4
0.08139536701071436,35,101,5,4
0.08182468022523558,34,102,5,4
0.0818604516301773,33,103,5,4
0.08200677047785195,32,104,5,4
0.08212144517245785,31,105,5,4
0.08220752635516415,30,106,5,4
0.08333366211914796,29,107,5,4
0.0834896436211202,28,108,5,4
0.08496217906143218,27,109,5,4
0.08635836045875167,26,110,5,4
0.08655692475887847,25,111,5,4
0.08792593073663481,24,112,5,4
0.08794313765628176,23,113,5,4
0.08854598906506826,22,114,5,4
0.08924568431306718,21,115,5,4
0.08965815982634283,20,116,5,4
0.09076930333849136,19,117,5,4
0.09103720941215675,18,118,5,4
0.09113906222842717,17,119,5,4
0.09341717307556292,17,118,6,4
0.09415890056314706,16,119,6,4
0.09706744856833682,15,120,6,4
0.0972035177398675,14,121,6,4
0.09767775975355927,13,122,6,4
0.0988068711960601,13,121,7,4
0.09953916395172388,12,122,7,4
0.10021018775521912,11,123,7,4
0.10232168064188031,10,124,7,4
0.10340308254190428,9,125,7,4
0.10467524035589908,9,124,8,4
0.10501488708533718,8,125,8,4
0.10616317625207802,8,124,9,4
0.11196951303936367,7,125,9,4
0.11247882420861408,6,126,9,4
0.11512247422166806,5,127,9,4
0.11876373936001834,5,126,10,4
0.12269948456854288,5,125,11,4
0.12375829518523984,4,126,11,4
0.12603834566519523,3,127,11,4
0.1338364023329416,2,128,11,4
0.13624410597454753,2,127,12,4
0.13667050551823756,1,128,12,4
0.13853022825328531,1,127,13,4
0.1419566902836009,1,126,14,4
0.14528254124285767,1,125,15,4
0.15558511713805318,1,124,16,4
0.15688354608670263,1,123,17,4
0.1578531332543938,1,122,18,4
0.15866485067024744,0,123,18,4
0.16270080052852048,0,122,19,4
0.1661013884468333,0,121,20,4
0.16866506638734224,0,120,21,4
0.16971651668104631,0,119,22,4
0.19072979382003,0,118,23,4
0.19174254454282982,0,117,24,4
0.203525103664891,0,116,25,4
0.20401382768427062,0,115,26,4
0.21766148160560464,0,114,27,4
0.21861772935959206,0,113,28,4
0.21966172053739,0,112,29,4
0.25809581728212166,0,111,30,4
0.26122149182537485,0,110,31,4
0.27781679921661145,0,109,32,4
0.2841554741591055,0,108,33,4
0.2889586298377767,0,107,34,4
0.29240996288390503,0,106,35,4
0.29724596387292057,0,105,36,4
0.3010844012512345,0,104,37,4
0.3140730824710143,0,103,38,4
0.32351086802075835,0,102,39,4
0.34066128072343,0,101,40,4
0.3644558872165304,0,100,41,4
0.36568856427371604,0,99,42,4
0.3665465104199007,0,98,43,4
0.45228004752122397,0,97,44,4
0.45673058957199764,0,96,45,4
0.4767072181806716,0,95,46,4
0.5007376484779154,0,94,47,4
0.5037174454231779,0,93,48,4
0.5213825999860663,0,92,49,4
0.5237046504201878,0,91,50,4
0.5419645107886055,0,90,51,4
0.5434847445038201,0,89,52,4
0.5547074268435629,0,88,53,4
0.5937789160406625,0,87,54,4
0.5971242608666802,0,86,55,4
0.6350671330721646,0,85,56,4
0.6360780367676031,0,84,57,4
0.636323716117006,0,83,58,4
0.6394611399556128,0,82,59,4
0.6458638560619127,0,81,60,4
0.6554257487293048,0,80,61,4
0.6601685468168664,0,79,62,4
0.6799094417982634,0,78,63,4
0.7125527801885265,0,77,64,4
0.7785305079873978,0,76,65,4
0.8038831047078037,0,75,66,4
0.8193585661278837,0,74,67,4
0.8304667700309992,0,73,68,4
0.8573187015360553,0,72,69,4
0.904565975552627,0,71,70,4
0.9248287927126461,0,70,71,4
0.9307940349207295,0,69,72,4
1.0105731060775,0,68,73,4
1.027993536861953,0,67,74,4
1.0481163836844125,0,66,75,4
1.058210500296129,0,65,76,4
1.061662563657207,0,64,77,4
1.06994582318253,0,63,78,4
1.084645026589326,0,62,79,4
1.185609873397263,0,61,80,4
1.251428964139897,0,60,81,4
1.2601432264018586,0,59,82,4
1.2832771357710695,0,58,83,4
1.2922755649573752,0,57,84,4
1.303566980509241,0,56,85,4
1.314527548070924,0,55,86,4
1.3274390587128133,0,54,87,4
1.3306215866936415,0,53,88,4
1.3315115358521818,0,52,89,4
1.343052153696839,0,51,90,4
1.3488406271574616,0,50,91,4
1.3882754912275643,0,49,92,4
1.4187949575056618,0,48,93,4
1.4274592204757313,0,47,94,4
1.4296736199384354,0,46,95,4
1.4502807028901215,0,45,96,4
1.4554915308865104,0,44,97,4
1.5116489915210005,0,43,98,4
1.5187215352906875,0,42,99,4
1.5437418657049466,0,41,100,4
1.5722210212753933,0,40,101,4
1.616454339239427,0,39,102,4
1.6394228816953362,0,38,103,4
1.7005494475863692,0,37,104,4
1.7181309710899755,0,36,105,4
1.7306765890516402,0,35,106,4
1.7417063579778596,0,34,107,4
1.7465663968768221,0,33,108,4
1.7620797054207566,0,32,109,4
1.7807103502322346,0,31,110,4
1.806969893105651,0,30,111,4
1.883003261822508,0,29,112,4
2.0011022179131763,0,28,113,4
2.0363424986881085,0,27,114,4
2.055448797313789,0,26,115,4
2.0851903715562927,0,25,116,4
2.1744682730398224,0,24,117,4
2.2216548918966246,0,23,118,4
2.2576806779552934,0,22,119,4
2.2627818789433416,0,21,120,4
2.280491960062811,0,20,121,4
2.328656860476818,0,19,122,4
2.3626317732538737,0,18,123,4
2.4501840534223875,0,17,124,4
2.450232270641813,0,16,125,4
2.4846325536244183,0,15,126,4
2.563366595677208,0,14,127,4
2.5887161333738216,0,13,128,4
2.6644966586893215,0,12,129,4
2.725031657543418,0,11,130,4
2.903496017465103,0,10,131,4
3.000370851705707,0,9,132,4
3.113883809913274,0,8,133,4
3.1935848218321543,0,7,134,4
3.1992961550223056,0,6,135,4
3.220381168029132,0,5,136,4
3.6546780460250945,0,4,137,4
3.773879022783325,0,3,138,4
3.8563533529891263,0,2,139,4
5.347906976068649,0,1,140,4
5.470418974934176,0,0,141,4
0.0,140,1,0,5
0.003741512745955703,139,2,0,5
0.007378481611215773,138,3,0,5
0.015226244456809172,137,4,0,5
0.01594037098685803,136,5,0,5
0.020420333910295515,135,6,0,5
0.025219695835068466,134,7,0,5
0.02681669325692857,133,8,0,5
0.026821211080251546,132,9,0,5
0.029519562061772597,131,10,0,5
0.029598016490153548,130,11,0,5
0.030422857293244215,130,10,1,5
0.030726335614559345,129,11,1,5
0.03368288705333877,128,12,1,5
0.03420647917630536,127,13,1,5
0.0355674828313024,126,14,1,5
0.035768759658010255,125,15,1,5
0.03651681394054494,124,16,1,5
0.04059387901344478,123,17,1,5
0.04100242481984465,122,18,1,5
0.04107192370242973,121,19,1,5
0.04193630009650616,120,20,1,5
0.0440230651197272,119,21,1,5
0.044340614483050295,118,22,1,5
0.04445166918247225,117,23,1,5
0.04551695834419641,116,24,1,5
0.045540470328411964,115,25,1,5
0.04599375084363312,114,26,1,5
0.04643134098514499,113,27,1,5
0.0469610448101915,112,28,1,5
0.04723636330150463,111,29,1,5
0.04835495812373858,110,30,1,5
0.048439642194199904,109,31,1,5
0.04868224179675199,108,32,1,5
0.049267920278758856,107,33,1,5
0.04985520362657952,106,34,1,5
0.05115723846211921,105,35,1,5
0.05194502267021055,104,36,1,5
0.05263038488428829,103,37,1,5
0.05270730920027014,102,38,1,5
0.05380026070958777,101,39,1,5
0.05406416765686771,100,40,1,5
0.05495249635575184,99,41,1,5
0.05501529582449616,98,42,1,5
0.05502146631059292,97,43,1,5
0.05683320720231824,96,44,1,5
0.05741744207695772,95,45,1,5
0.057840578849283696,94,46,1,5
0.05866687670552039,93,47,1,5
0.058835424844057224,92,48,1,5
0.058940203502117816,91,49,1,5
0.05911885158592134,90,50,1,5
0.05932642285483598,89,51,1,5
0.05965820215897674,88,52,1,5
0.06005323003550049,87,53,1,5
0.06149305563780106,86,54,1,5
0.06166622595444221,85,55,1,5
0.06169221450158061,84,56,1,5
0.06172246730649797,83,57,1,5
0.06330214119956751,82,58,1,5
0.06348268499966697,82,57,2,5
0.06381447988693599,81,58,2,5
0.0643930262522561,80,59,2,5
0.06657029408265067,79,60,2,5
0.06697958254836484,78,61,2,5
0.06719355779350127,77,62,2,5
0.06811843173774665,76,63,2,5
0.068154213159758,75,64,2,5
0.06849412368665199,74,65,2,5
0.06881497290962282,73,66,2,5
0.06900574784476557,72,67,2,5
0.06964559306501819,71,68,2,5
0.0696535185578993,70,69,2,5
0.0697718756522044,69,70,2,5
0.07008350462505887,68,71,2,5
0.07089322734538837,67,72,2,5
0.07120390238265502,66,73,2,5
0.07129251503557836,65,74,2,5
0.07135607249681998,64,75,2,5
0.07168690731217196,63,76,2,5
0.07171535141934895,62,77,2,5
0.07200193470537185,61,78,2,5
0.07222133812549929,60,79,2,5
0.07249828661593136,59,80,2,5
0.07290427509650549,58,81,2,5
0.07292288330708269,57,82,2,5
0.07315841311994098,56,83,2,5
0.07336128913537024,55,84,2,5
0.07341586748878552,54,85,2,5
0.07402198357368,53,86,2,5
0.07445680290770564,52,87,2,5
0.07457112439512924,51,88,2,5
0.07484450686430051,50,89,2,5
0.07529008018532811,49,90,2,5
0.07572627655957102,48,91,2,5
0.07594675603680862,47,92,2,5
0.07631830519982268,46,93,2,5
0.07634478914508318,45,94,2,5
0.07661443179306897,44,95,2,5
0.07808120484156499,43,96,2,5
0.07870747186258566,42,97,2,5
0.07878732141874575,41,98,2,5
0.07989304683121067,40,99,2,5
0.0806228034250596,39,100,2,5
0.08066627165222454,38,101,2,5
0.08082774160166419,37,102,2,5
0.08181635062896901,36,103,2,5
0.08186552572670885,35,104,2,5
0.08254714150522954,34,105,2,5
0.0826848486750528,33,106,2,5
0.0836599290449823,32,107,2,5
0.08411318470138264,31,108,2,5
0.0842585745521583,30,109,2,5
0.08483085519795246,29,110,2,5
0.08565754952671957,28,111,2,5
0.08621925030546614,27,112,2,5
0.08687850283900952,26,113,2,5
0.0875329891831439,25,114,2,5
0.08770517045930491,24,115,2,5
0.08799327217785262,23,116,2,5
0.08803021155897896,22,117,2,5
0.08853778586860038,22,116,3,5
0.09005541044822975,21,117,3,5
0.09069985580022198,20,118,3,5
0.0912264606704982,19,119,3,5
0.09230666782999819,18,120,3,5
0.09291218483942731,18,119,4,5
0.09581006317436777,17,120,4,5
0.0965029424009257,16,121,4,5
0.09693909062318978,15,122,4,5
0.09718152082211882,14,123,4,5
0.09820076462956558,14,122,5,5
0.10008586188540149,14,121,6,5
0.10078069414503402,13,122,6,5
0.103831079219751,12,123,6,5
0.10516093082058102,11,124,6,5
0.10655843518396303,10,125,6,5
0.10681896033997913,10,124,7,5
0.1085970381980749,9,125,7,5
0.10971512113172323,8,126,7,5
0.11131744856089365,7,127,7,5
0.11682191983009406,6,128,7,5
0.11685789895672108,6,127,8,5
0.11722692926791167,5,128,8,5
0.11807868933175067,5,127,9,5
0.12030154903092663,4,128,9,5
0.12393900976343113,4,127,10,5
0.12893659592312232,4,126,11,5
0.13235251785467972,3,127,11,5
0.13382441926614816,3,126,12,5
0.13778689136604644,3,125,13,5
0.14632594704087118,3,124,14,5
0.14951365335487923,3,123,15,5
0.15390201096780545,2,124,15,5
0.15641459028364513,2,123,16,5
0.15772195052427862,2,122,17,5
0.16154197958779015,2,121,18,5
0.16994026979534652,1,122,18,5
0.1903505571018842,1,121,19,5
0.1907760166341077,0,122,19,5
0.19274908719415937,0,121,20,5
0.19299507915473701,0,120,21,5
0.19345921185509146,0,119,22,5
0.19481966596424657,0,118,23,5
0.1988216722536742,0,117,24,5
0.21458091754042097,0,116,25,5
0.21871444346211957,0,115,26,5
0.24241660251382524,0,114,27,5
0.2529504788317344,0,113,28,5
0.2708075756796197,0,112,29,5
0.272815300880322,0,111,30,5
0.2807947668689769,0,110,31,5
0.2815020171119143,0,109,32,5
0.2833222578495106,0,108,33,5
0.29964390117264017,0,107,34,5
0.302660122342105,0,106,35,5
0.31663105992219204,0,105,36,5
0.3319706870815131,0,104,37,5
0.3613589432433255,0,103,38,5
0.36373769374664255,0,102,39,5
0.371872284401949,0,101,40,5
0.37230746346444954,0,100,41,5
0.3745406610301237,0,99,42,5
0.3938860022331761,0,98,43,5
0.39412063422986887,0,97,44,5
0.40057285520686614,0,96,45,5
0.4132118064927118,0,95,46,5
0.41539858345400116,0,94,47,5
0.416128692376001,0,93,48,5
0.4164722169342634,0,92,49,5
0.41853387346222154,0,91,50,5
0.4191618260289833,0,90,51,5
0.42068459780279893,0,89,52,5
0.4249267536118754,0,88,53,5
0.4573416709904964,0,87,54,5
0.46959519226183133,0,86,55,5
0.4713851077052309,0,85,56,5
0.4831261402896565,0,84,57,5
0.5022916285659628,0,83,58,5
0.517358578340313,0,82,59,5
0.5221475824424022,0,81,60,5
0.5714811250028488,0,80,61,5
0.5804240805114895,0,79,62,5
0.5838287166081767,0,78,63,5
0.6080118862518791,0,77,64,5
0.6118805278613446,0,76,65,5
0.6310411004732197,0,75,66,5
0.7020876530102029,0,74,67,5
0.7048489123294821,0,73,68,5
0.7067474845138914,0,72,69,5
0.7374470493220487,0,71,70,5
0.7558271570648641,0,70,71,5
0.7618768669434278,0,69,72,5
0.7749094676768286,0,68,73,5
0.7901532035960123,0,67,74,5
0.7991584304436683,0,66,75,5
0.8039786334742446,0,65,76,5
0.8228756064625495,0,64,77,5
0.8517115447635454,0,63,78,5
0.856961031711042,0,62,79,5
0.8956886186068207,0,61,80,5
0.9454425751018283,0,60,81,5
0.9528423858475351,0,59,82,5
0.962190299817288,0,58,83,5
0.9793256188338445,0,57,84,5
1.0049039350516515,0,56,85,5
1.0247144527392211,0,55,86,5
1.037321862519709,0,54,87,5
1.0551748439603117,0,53,88,5
1.080707559199171,0,52,89,5
1.145736916418488,0,51,90,5
1.1680137262782748,0,50,91,5
1.1852522029325632,0,49,92,5
1.220233110757096,0,48,93,5
1.2724180777391563,0,47,94,5
1.2769430557661714,0,46,95,5
1.3058378653283325,0,45,96,5
1.315770712313332,0,44,97,5
1.3260423076278025,0,43,98,5
1.3314826796710586,0,42,99,5
1.3516431464623218,0,41,100,5
1.3735276189873802,0,40,101,5
1.4094431977852975,0,39,102,5
1.5388569378243298,0,38,103,5
1.5543131188297965,0,37,104,5
1.5714547558766487,0,36,105,5
1.5843563558454064,0,35,106,5
1.6875809142274991,0,34,107,5
1.742532873902344,0,33,108,5
1.7811295517887689,0,32,109,5
1.806449358985778,0,31,110,5
1.8087037035767846,0,30,111,5
1.8609758286973777,0,29,112,5
1.940524524203347,0,28,113,5
2.0197266076172373,0,27,114,5
2.05752819156052,0,26,115,5
2.0911654869855774,0,25,116,5
2.11520604429674,0,24,117,5
2.1175391474390524,0,23,118,5
2.1339242775937186,0,22,119,5
2.1344042395050336,0,21,120,5
2.2219204797144627,0,20,121,5
2.432955065077729,0,19,122,5
2.5155595388270005,0,18,123,5
2.5596355323841746,0,17,124,5
2.635825134612805,0,16,125,5
2.6618155469619986,0,15,126,5
2.686056182430058,0,14,127,5
2.692890321639606,0,13,128,5
2.7330062349895967,0,12,129,5
2.769126498250712,0,11,130,5
2.896407766411818,0,10,131,5
3.1123132285660446,0,9,132,5
3.2160545020426916,0,8,133,5
3.2787682151978603,0,7,134,5
3.3067334637344796,0,6,135,5
3.553112522580723,0,5,136,5
3.7296674536344088,0,4,137,5
3.7536143571100693,0,3,138,5
4.275672430936011,0,2,139,5
4.476340910426709,0,1,140,5
4.9202121936317,0,0,141,5
