t,S,I,R,run_id
4.018435617590775,0,64,49,4
4.5786510741087,0,63,50,4
4.58452671791343,0,62,51,4
4.770090713937541,0,61,52,4
4.865178345055035,0,60,53,4
4.875832371001359,0,59,54,4
4.963489111084933,0,58,55,4
5.067458167570159,0,57,56,4
5.196089768241676,0,56,57,4
5.261618194201367,0,55,58,4
5.438892721665691,0,54,59,4
5.457435437862764,0,53,60,4
5.54469771648217,0,52,61,4
5.621644863799436,0,51,62,4
5.887721682221233,0,50,63,4
6.093270970547456,0,49,64,4
6.100228625053029,0,48,65,4
6.110241210342918,0,47,66,4
6.111401025331129,0,46,67,4
6.225547057447293,0,45,68,4
6.89851986507509,0,44,69,4
7.078791832434617,0,43,70,4
7.552672907903787,0,42,71,4
7.587607567704424,0,41,72,4
7.710489940849582,0,40,73,4
7.740515829359243,0,39,74,4
8.028911006198156,0,38,75,4
8.911980196140183,0,37,76,4
9.09902539385576,0,36,77,4
9.23849127223743,0,35,78,4
9.41346925120246,0,34,79,4
9.44048660995922,0,33,80,4
9.469027610500026,0,32,81,4
9.763489410013166,0,31,82,4
9.879228479092903,0,30,83,4
10.137407560775305,0,29,84,4
10.675961186325566,0,28,85,4
11.138366933933137,0,27,86,4
11.412357283663063,0,26,87,4
11.568418359875293,0,25,88,4
11.60788794865895,0,24,89,4
11.80396978833429,0,23,90,4
12.050384165319091,0,22,91,4
12.204196115070708,0,21,92,4
12.518418789187539,0,20,93,4
12.664970078020382,0,19,94,4
13.124199859733132,0,18,95,4
14.433247897466412,0,17,96,4
15.56295115236588,0,16,97,4
15.880606977608501,0,15,98,4
16.957759396767656,0,14,99,4
17.406964116850407,0,13,100,4
17.760136516323822,0,12,101,4
17.920681269228755,0,11,102,4
18.937518510842576,0,10,103,4
19.76635750598647,0,9,104,4
19.94807515028861,0,8,105,4
20.455125732485218,0,7,106,4
20.605655773818164,0,6,107,4
22.780232761545914,0,5,108,4
25.02653922220945,0,4,109,4
25.61661542667061,0,3,110,4
34.58276818008667,0,2,111,4
36.12581100466809,0,1,112,4
38.924661240967836,0,0,113,4
0.0,112,1,0,5
0.0035262857264226357,111,2,0,5
0.01465772533173979,110,3,0,5
0.01670605814764252,109,4,0,5
0.023008714213020996,108,5,0,5
0.03166025068740402,107,6,0,5
0.03822328002943731,106,7,0,5
0.04101694478418418,105,8,0,5
0.043117305550963284,104,9,0,5
0.04617997508226899,103,10,0,5
0.047383095098900985,102,11,0,5
0.048757177724433436,101,12,0,5
0.049704895885910656,100,13,0,5
0.050758555837176894,99,14,0,5
0.051384934132145385,98,15,0,5
0.05187747372322027,97,16,0,5
0.05285359747954984,96,17,0,5
0.05291445057314574,95,18,0,5
0.05339022993483454,94,19,0,5
0.05396951167033004,93,20,0,5
0.054073233519922374,92,21,0,5
0.054221613209848474,91,22,0,5
0.054457201539064096,90,23,0,5
0.05497143045469624,89,24,0,5
0.05603523457522986,88,25,0,5
0.056089689876124345,87,26,0,5
0.05715991361757366,86,27,0,5
0.057870381049324966,85,28,0,5
0.05864771652560092,84,29,0,5
0.05905168256645739,83,30,0,5
0.059171744221655956,82,31,0,5
0.05957700276175108,81,32,0,5
0.059853967158330745,80,33,0,5
0.06065537417399049,79,34,0,5
0.06093069261333928,78,35,0,5
0.061759611565613826,77,36,0,5
0.06254923431335807,76,37,0,5
0.06397044435165966,75,38,0,5
0.06450301437743042,74,39,0,5
0.0645576376739959,73,40,0,5
0.06458722115382366,72,41,0,5
0.06505405413499121,71,42,0,5
0.06634239641809803,70,43,0,5
0.06798895397210813,69,44,0,5
0.06863147712527579,68,45,0,5
0.06880596258370257,67,46,0,5
0.06881233816137458,66,47,0,5
0.06932095984089018,65,48,0,5
0.06971800270096509,64,49,0,5
0.07047607085109321,63,50,0,5
0.07142598359328499,62,51,0,5
0.07179575074031914,61,52,0,5
0.07217674818629236,60,53,0,5
0.07276634595126694,59,54,0,5
0.07296126561246576,58,55,0,5
0.07297320820658862,57,56,0,5
0.07301175900469137,56,57,0,5
0.07347763301441289,55,58,0,5
0.07466203371746165,54,59,0,5
0.0749076842417155,53,60,0,5
0.07505593925525147,52,61,0,5
0.07532321049039363,51,62,0,5
0.07727505396754868,50,63,0,5
0.07760536257060033,49,64,0,5
0.07763400916640005,48,65,0,5
0.07841603801105458,47,66,0,5
0.07850709277766352,46,67,0,5
0.07887536364995475,45,68,0,5
0.07913734272362348,44,69,0,5
0.07916109648006156,43,70,0,5
0.07925396496061185,42,71,0,5
0.08088416324590618,41,72,0,5
0.08108421373038893,40,73,0,5
0.08234898083954689,39,74,0,5
0.08237440266788276,38,75,0,5
0.08298541141331649,37,76,0,5
0.08392330823939735,36,77,0,5
0.0839473504231074,35,78,0,5
0.08440895090813293,34,79,0,5
0.08510745700211969,33,80,0,5
0.085949223134128,32,81,0,5
0.08683224852133892,31,82,0,5
0.08757265267601376,30,83,0,5
0.08814412624265941,29,84,0,5
0.0886076824803032,28,85,0,5
0.09126217088962778,27,86,0,5
0.092082035869089,26,87,0,5
0.09288977129777161,25,88,0,5
0.09414871612233956,24,89,0,5
0.09463568256832736,23,90,0,5
0.09482827525526909,22,91,0,5
0.09538394241649462,21,92,0,5
0.09640268980293269,20,93,0,5
0.09641002960182006,19,94,0,5
0.09696091711935224,18,95,0,5
0.09834206902010516,17,96,0,5
0.09922115286769102,16,97,0,5
0.09922605704927115,15,98,0,5
0.10022203785047334,14,99,0,5
0.10088384900578456,13,100,0,5
0.10173033146238991,12,101,0,5
0.10346927471561553,11,102,0,5
0.10706777182178838,10,103,0,5
0.10910042936290697,9,104,0,5
0.11076097394455364,8,105,0,5
0.11202408567549163,7,106,0,5
0.11230695959693117,6,107,0,5
0.11404566859468218,5,108,0,5
0.11571903109895862,4,109,0,5
0.11689215417280721,3,110,0,5
0.1230229151604562,2,111,0,5
0.13289081347888335,1,112,0,5
0.13376547823155277,0,113,0,5
0.14103539705824736,0,112,1,5
0.19494238803119607,0,111,2,5
0.2071365780430753,0,110,3,5
0.24364479180556778,0,109,4,5
0.48363866891646473,0,108,5,5
0.5202914110571375,0,107,6,5
0.5694837622945242,0,106,7,5
0.6008594799684484,0,105,8,5
0.6549127603236711,0,104,9,5
0.6952444055904966,0,103,10,5
0.8406220540329787,0,102,11,5
1.0283368489382023,0,101,12,5
1.2635326431873086,0,100,13,5
1.4221767276396702,0,99,14,5
1.4510976316319815,0,98,15,5
1.6008894181833546,0,97,16,5
1.6023672021762636,0,96,17,5
1.8645628117133102,0,95,18,5
1.8857584530572122,0,94,19,5
1.9347576131129052,0,93,20,5
1.9767062643929731,0,92,21,5
1.990917293043319,0,91,22,5
2.0694937165480574,0,90,23,5
2.278028689499587,0,89,24,5
2.2816967756843956,0,88,25,5
2.5575644276499703,0,87,26,5
2.601801281021236,0,86,27,5
2.6686692566831978,0,85,28,5
3.068617084029114,0,84,29,5
3.3428996990777406,0,83,30,5
3.3484720729979798,0,82,31,5
3.349102193479163,0,81,32,5
3.5577104745720938,0,80,33,5
3.5919930468103702,0,79,34,5
3.929904079190897,0,78,35,5
4.210367539282728,0,77,36,5
4.622855235600466,0,76,37,5
4.678381940504424,0,75,38,5
4.701282847513746,0,74,39,5
4.88401382919815,0,73,40,5
4.979102766240512,0,72,41,5
5.0572525538721464,0,71,42,5
5.177412981951797,0,70,43,5
5.211448551559502,0,69,44,5
5.2124490232752105,0,68,45,5
5.744747578139096,0,67,46,5
5.893170187087624,0,66,47,5
6.0020855104806685,0,65,48,5
6.362205234908003,0,64,49,5
6.397257514700357,0,63,50,5
6.663136348071702,0,62,51,5
6.683031815947052,0,61,52,5
6.94947219823253,0,60,53,5
7.201595919360647,0,59,54,5
7.264710424355748,0,58,55,5
7.339939474721925,0,57,56,5
7.350498215971742,0,56,57,5
7.37304852455172,0,55,58,5
7.586097212317231,0,54,59,5
8.0452376883222,0,53,60,5
8.083270450816574,0,52,61,5
8.138560460309362,0,51,62,5
8.149659609030557,0,50,63,5
8.401229365736226,0,49,64,5
8.64523037335485,0,48,65,5
8.673245950103006,0,47,66,5
8.71610851127568,0,46,67,5
8.906010595577191,0,45,68,5
9.065924564041078,0,44,69,5
9.682391209627747,0,43,70,5
9.900967252912594,0,42,71,5
9.939054986762809,0,41,72,5
10.162636072284613,0,40,73,5
10.400694176323972,0,39,74,5
10.516159819768317,0,38,75,5
10.830028977088471,0,37,76,5
11.204550960937741,0,36,77,5
12.12489453541942,0,35,78,5
12.386341385646396,0,34,79,5
12.47456699782092,0,33,80,5
12.593150440745276,0,32,81,5
12.891716651787018,0,31,82,5
13.68118607877946,0,30,83,5
13.689408585877022,0,29,84,5
13.781244771748067,0,28,85,5
14.74414972277072,0,27,86,5
14.824262452658365,0,26,87,5
15.301646865845518,0,25,88,5
16.145481465466293,0,24,89,5
16.61897640871496,0,23,90,5
18.24568177955783,0,22,91,5
19.08337702494076,0,21,92,5
19.385758757833177,0,20,93,5
21.12340716982009,0,19,94,5
21.17626410021973,0,18,95,5
21.207403071494834,0,17,96,5
21.51341115449967,0,16,97,5
21.77665740963254,0,15,98,5
22.00217462143602,0,14,99,5
22.780422830183763,0,13,100,5
23.184036696764494,0,12,101,5
24.967033138587656,0,11,102,5
26.215710508052663,0,10,103,5
27.421105289469,0,9,104,5
27.603736027786475,0,8,105,5
28.261252297493954,0,7,106,5
29.652294826447214,0,6,107,5
32.61090145046316,0,5,108,5
32.97762769309541,0,4,109,5
35.866265335661794,0,3,110,5
38.077296378017635,0,2,111,5
41.737613646872795,0,1,112,5
50.61582498092184,0,0,113,5
