t,S,I,R,run_id
2.6612998768010905,0,24,62,5
2.714428137855241,0,23,63,5
2.786000459415079,0,22,64,5
2.789403210243366,0,21,65,5
2.8797815553384583,0,20,66,5
2.921306574990163,0,19,67,5
3.1595814124426855,0,18,68,5
3.3579643672293082,0,17,69,5
3.621514326141481,0,16,70,5
4.002849123998728,0,15,71,5
4.2214571633353355,0,14,72,5
4.250891387632421,0,13,73,5
4.349741665676069,0,12,74,5
4.529199599898635,0,11,75,5
4.893618549276498,0,10,76,5
5.401139796449599,0,9,77,5
5.404598321532841,0,8,78,5
5.5639511731944635,0,7,79,5
5.917591143929872,0,6,80,5
6.319572072491672,0,5,81,5
7.198275272612404,0,4,82,5
8.793502834288748,0,3,83,5
9.009192512970268,0,2,84,5
9.089016576703317,0,1,85,5
10.39212005780719,0,0,86,5
