t,S,I,R,run_id
0.047073696124889104,102,31,0,4
0.047739547018317625,101,32,0,4
0.04861375826882624,100,33,0,4
0.0489257417817538,99,34,0,4
0.04914247416591895,98,35,0,4
0.04981054470822759,97,36,0,4
0.05000285705494423,96,37,0,4
0.05182853627710786,95,38,0,4
0.05192360136856168,94,39,0,4
0.052582218480785106,93,40,0,4
0.05419060767525117,92,41,0,4
0.054808567982293936,91,42,0,4
0.05526693581646452,90,43,0,4
0.055621047099208815,89,44,0,4
0.056135566406958735,88,45,0,4
0.05630131645459132,87,46,0,4
0.056557505635289926,86,47,0,4
0.05668715437624272,85,48,0,4
0.057204091673184854,84,49,0,4
0.05750180659354458,83,50,0,4
0.05868496258027064,82,51,0,4
0.05991223041606698,81,52,0,4
0.0600222040127238,80,53,0,4
0.06053332040997194,79,54,0,4
0.0611602444013867,78,55,0,4
0.06239612405465122,77,56,0,4
0.06250067292939228,76,57,0,4
0.06388719494811611,75,58,0,4
0.06389881070046317,74,59,0,4
0.06477403711236825,73,60,0,4
0.06598027939816127,72,61,0,4
0.0662442331197066,71,62,0,4
0.06638833053286543,70,63,0,4
0.06700287221485764,69,64,0,4
0.06817755945175583,68,65,0,4
0.06832739953483329,67,66,0,4
0.06876336614699355,66,67,0,4
0.06899194184170737,65,68,0,4
0.06916235453877662,64,69,0,4
0.06917446446510278,63,70,0,4
0.06935023332701325,62,71,0,4
0.06957305653864379,61,72,0,4
0.07119272099139279,61,71,1,4
0.07275906581821467,60,72,1,4
0.073475765131755,59,73,1,4
0.0748029610050235,58,74,1,4
0.07502753556048734,57,75,1,4
0.07554423877752091,56,76,1,4
0.07764507820363616,55,77,1,4
0.07875658779179856,54,78,1,4
0.07936484691758369,53,79,1,4
0.08003346135116865,52,80,1,4
0.08018364138960557,51,81,1,4
0.08106380345828794,50,82,1,4
0.08125402773748067,49,83,1,4
0.08378715801992348,48,84,1,4
0.08381563611633286,47,85,1,4
0.08384062181357997,46,86,1,4
0.08420161183886561,45,87,1,4
0.08437882765573838,44,88,1,4
0.08448497300811626,43,89,1,4
0.08485084924156498,42,90,1,4
0.0863176309873827,41,91,1,4
0.08650907872942339,41,90,2,4
0.08755593659548355,40,91,2,4
0.0877185184545022,39,92,2,4
0.08808577716186708,38,93,2,4
0.08828343177146392,37,94,2,4
0.0883068907817631,36,95,2,4
0.0885633216820343,35,96,2,4
0.08872730844316477,34,97,2,4
0.08950080863125838,33,98,2,4
0.09133204253139685,32,99,2,4
0.09206567500406714,31,100,2,4
0.09213916260024786,30,101,2,4
0.09239575685947497,29,102,2,4
0.09270598141382586,28,103,2,4
0.09277574921157417,27,104,2,4
0.09302771656507944,26,105,2,4
0.09320208478259315,25,106,2,4
0.09336757319118909,24,107,2,4
0.09390684903229474,23,108,2,4
0.09471965831637492,22,109,2,4
0.09570657617221573,21,110,2,4
0.09926394645370289,20,111,2,4
0.09934286475728751,19,112,2,4
0.10011456110283448,19,111,3,4
0.10111291582056604,18,112,3,4
0.10121259622279552,17,113,3,4
0.10185989133575828,16,114,3,4
0.10306746227591583,15,115,3,4
0.10311765212870884,14,116,3,4
0.10448405152478833,13,117,3,4
0.10565002923436895,12,118,3,4
0.10674940540119673,11,119,3,4
0.10896599957476605,10,120,3,4
0.11014466436541674,9,121,3,4
0.1102022697562425,8,122,3,4
0.11819435273357945,7,123,3,4
0.12466435953884797,6,124,3,4
0.12574267870637074,5,125,3,4
0.12975795730566086,4,126,3,4
0.1359362275835112,4,125,4,4
0.1370729284349507,4,124,5,4
0.15624350320330194,3,125,5,4
0.1636907791168884,3,124,6,4
0.17010996589568475,2,125,6,4
0.1711844269490101,1,126,6,4
0.1810630848207628,0,127,6,4
0.1898100264412019,0,126,7,4
0.20750827844561406,0,125,8,4
0.2095046193513534,0,124,9,4
0.21053297020831513,0,123,10,4
0.21375718674006178,0,122,11,4
0.2194803584397766,0,121,12,4
0.23067734795806252,0,120,13,4
0.23592207937208842,0,119,14,4
0.2375210559289692,0,118,15,4
0.24506147745928483,0,117,16,4
0.25504911022161875,0,116,17,4
0.2601084646811059,0,115,18,4
0.2618155910979019,0,114,19,4
0.2643434966857174,0,113,20,4
0.27481074108698894,0,112,21,4
0.2751886815584568,0,111,22,4
0.2762450886519457,0,110,23,4
0.29628061687533297,0,109,24,4
0.29637630856968206,0,108,25,4
0.30202153513142604,0,107,26,4
0.31783213570101926,0,106,27,4
0.3200988117388521,0,105,28,4
0.32145280143589183,0,104,29,4
0.3246975858058343,0,103,30,4
0.3500128390640041,0,102,31,4
0.3580891948468937,0,101,32,4
0.4052549342342296,0,100,33,4
0.4242550520061078,0,99,34,4
0.42614454769593735,0,98,35,4
0.4417648570209542,0,97,36,4
0.4659417147456449,0,96,37,4
0.4732454124530089,0,95,38,4
0.4768979407285483,0,94,39,4
0.47991933760796296,0,93,40,4
0.48982591686560106,0,92,41,4
0.49252437273307803,0,91,42,4
0.4943727252656199,0,90,43,4
0.4959855067032575,0,89,44,4
0.5035845208562086,0,88,45,4
0.5118376105697339,0,87,46,4
0.5172817522674575,0,86,47,4
0.530581798039184,0,85,48,4
0.543751433272027,0,84,49,4
0.5709943890879366,0,83,50,4
0.5741435046568057,0,82,51,4
0.5846091530413043,0,81,52,4
0.6185479776604311,0,80,53,4
0.6314511329448376,0,79,54,4
0.6384133549444836,0,78,55,4
0.6495221015685397,0,77,56,4
0.6573519830308254,0,76,57,4
0.6688117594176907,0,75,58,4
0.6722481622361292,0,74,59,4
0.6814532275156927,0,73,60,4
0.6833460040743768,0,72,61,4
0.6916320790629026,0,71,62,4
0.697452892497978,0,70,63,4
0.7126197152778316,0,69,64,4
0.7497903166363062,0,68,65,4
0.7708321782350639,0,67,66,4
0.8580256224416746,0,66,67,4
0.8811472796755845,0,65,68,4
0.9003659206986091,0,64,69,4
0.9307897577543205,0,63,70,4
0.9397546088350449,0,62,71,4
0.9505138939409303,0,61,72,4
0.9507289691818063,0,60,73,4
0.9544740698092045,0,59,74,4
0.9878071488385092,0,58,75,4
0.9911878107917481,0,57,76,4
1.0015887070812544,0,56,77,4
1.027940027477943,0,55,78,4
1.034714414043982,0,54,79,4
1.0393244732358742,0,53,80,4
1.095175179720197,0,52,81,4
1.1083294021881436,0,51,82,4
1.152584261910388,0,50,83,4
1.163339525076272,0,49,84,4
1.1833629899009264,0,48,85,4
1.1972663487289306,0,47,86,4
1.2071072464555834,0,46,87,4
1.2084767437033925,0,45,88,4
1.2424450170362222,0,44,89,4
1.2510152699662465,0,43,90,4
1.265933363936746,0,42,91,4
1.274174964548927,0,41,92,4
1.288120661906887,0,40,93,4
1.3253829504301793,0,39,94,4
1.3506521712294894,0,38,95,4
1.3643092499093321,0,37,96,4
1.3705259883225875,0,36,97,4
1.393591376190403,0,35,98,4
1.415909599191566,0,34,99,4
1.419930957011121,0,33,100,4
1.466970004670825,0,32,101,4
1.5388888677292003,0,31,102,4
1.6041424486078835,0,30,103,4
1.6073060170473126,0,29,104,4
1.61855286085421,0,28,105,4
1.6424890809779575,0,27,106,4
1.6677670260630888,0,26,107,4
1.715139996770367,0,25,108,4
1.7159737513761648,0,24,109,4
1.8166265300441942,0,23,110,4
1.904786784304967,0,22,111,4
1.951351749397486,0,21,112,4
2.081509120723511,0,20,113,4
2.091253183019029,0,19,114,4
2.1017279310895964,0,18,115,4
2.122743113880427,0,17,116,4
2.131144007416092,0,16,117,4
2.2275739665966836,0,15,118,4
2.2502659581154694,0,14,119,4
2.303958243861794,0,13,120,4
2.3315376912763823,0,12,121,4
2.4346924851901095,0,11,122,4
2.4370325897269236,0,10,123,4
2.4462557362553046,0,9,124,4
2.6415573782906443,0,8,125,4
2.835707440603638,0,7,126,4
3.509985295241421,0,6,127,4
3.5379903175199643,0,5,128,4
3.7885078829652183,0,4,129,4
4.742072682433799,0,3,130,4
5.030837839590466,0,2,131,4
5.100091801486318,0,1,132,4
5.161322233556493,0,0,133,4
0.0,132,1,0,5
0.0016353769576835505,131,2,0,5
0.009359966966761007,130,3,0,5
0.0330038036287302,129,4,0,5
0.03993981461998385,128,5,0,5
0.040105569874000414,127,6,0,5
0.04038405486899362,126,7,0,5
0.04266232350819532,125,8,0,5
0.04294195104488439,124,9,0,5
0.04566388040274699,123,10,0,5
0.052686028960558115,122,11,0,5
0.052835183483817355,121,12,0,5
0.05292562090691485,120,13,0,5
0.05378781006345102,120,12,1,5
0.05476113175140307,119,13,1,5
0.05649009569705629,118,14,1,5
0.06277132043614865,117,15,1,5
0.06418942139342029,116,16,1,5
0.06431796588219092,115,17,1,5
0.06657897945327673,114,18,1,5
0.06686950455867585,113,19,1,5
0.06689441419462076,112,20,1,5
0.06692056004320264,111,21,1,5
0.06806920771011987,110,22,1,5
0.07038123052479105,109,23,1,5
0.07153088848443927,108,24,1,5
0.07349862381093278,107,25,1,5
0.07493902277887163,106,26,1,5
0.07519885881060105,105,27,1,5
0.0756047549579454,104,28,1,5
0.07560487469750432,103,29,1,5
0.07720187702355605,102,30,1,5
0.07788890248143379,101,31,1,5
0.07802400525954241,100,32,1,5
0.07811927545517587,99,33,1,5
0.07858014233090913,98,34,1,5
0.08032627872098862,97,35,1,5
0.08094921226972161,96,36,1,5
0.08166782654271322,95,37,1,5
0.08237067207672662,94,38,1,5
0.08622969316444988,93,39,1,5
0.08719542926525327,92,40,1,5
0.08792023122787496,91,41,1,5
0.08834795113168713,90,42,1,5
0.0892663214164987,89,43,1,5
0.09014954244569938,89,42,2,5
0.0902868539532521,89,41,3,5
0.09185998647486805,88,42,3,5
0.09186649455860041,87,43,3,5
0.09188405491852511,86,44,3,5
0.09374172824750299,85,45,3,5
0.09402974924311619,84,46,3,5
0.09408972083485478,83,47,3,5
0.09412355363051368,82,48,3,5
0.09429597737163052,81,49,3,5
0.0969523038094991,80,50,3,5
0.09718526463043291,79,51,3,5
0.0981437042851121,78,52,3,5
0.09886599369333424,77,53,3,5
0.09900246966929989,76,54,3,5
0.100158100075164,75,55,3,5
0.10440648432525981,74,56,3,5
0.10449708725622282,73,57,3,5
0.10478157739201686,72,58,3,5
0.10539800480570119,71,59,3,5
0.10628000119469404,70,60,3,5
0.10710809277893354,69,61,3,5
0.10718124153101175,68,62,3,5
0.10771818537659991,67,63,3,5
0.10825247871803821,66,64,3,5
0.10855937756277546,65,65,3,5
0.10864004414710578,64,66,3,5
0.1096566282377195,63,67,3,5
0.11017047570472847,62,68,3,5
0.11031429074161483,61,69,3,5
0.11072330133798632,60,70,3,5
0.11117315219057583,59,71,3,5
0.11193988004173254,58,72,3,5
0.11350016621286498,57,73,3,5
0.11379903439812827,56,74,3,5
0.11385906875249377,55,75,3,5
0.11423143413166494,54,76,3,5
0.11452496793970379,53,77,3,5
0.11485485974418418,52,78,3,5
0.11501871841351839,51,79,3,5
0.1153585916866008,50,80,3,5
0.11595002332559945,49,81,3,5
0.11684419981218382,48,82,3,5
0.117472338933908,48,81,4,5
0.11785525632324505,47,82,4,5
0.11841896658726478,46,83,4,5
0.11851264244498942,45,84,4,5
0.11913028655735498,44,85,4,5
0.11947710234943772,43,86,4,5
0.11999951215171155,42,87,4,5
0.12052471975379488,41,88,4,5
0.12221404357088043,40,89,4,5
0.12275385373895878,39,90,4,5
0.12354236723703,38,91,4,5
0.12384869470351909,37,92,4,5
0.12786573644097474,36,93,4,5
0.13008550735219923,35,94,4,5
0.13136778580248704,34,95,4,5
0.13279042873668698,33,96,4,5
0.13542052176055186,32,97,4,5
0.13564364080442196,31,98,4,5
0.13574571264784233,30,99,4,5
0.13674183566895143,29,100,4,5
0.1368433054060376,28,101,4,5
0.1369883476059156,27,102,4,5
0.1375234692075052,26,103,4,5
0.13945120285362278,25,104,4,5
0.13994341608191568,24,105,4,5
0.14018264413732276,23,106,4,5
0.1407031512211995,22,107,4,5
0.1407840840143935,21,108,4,5
0.14126668127616515,20,109,4,5
0.14597552982648632,19,110,4,5
0.147264252125762,19,109,5,5
0.14731772483285754,18,110,5,5
0.14884260637599692,17,111,5,5
0.15104564303905924,16,112,5,5
0.15151976901869266,15,113,5,5
0.1547723327644686,14,114,5,5
0.1595557584758665,13,115,5,5
0.1597361173051549,12,116,5,5
0.15997255763029603,11,117,5,5
0.16281426249561387,11,116,6,5
0.1631488352095064,10,117,6,5
0.16670617744183872,10,116,7,5
0.16824644416088388,10,115,8,5
0.17062333853573777,10,114,9,5
0.17107923676409115,9,115,9,5
0.17109437181408768,8,116,9,5
0.1800904163956282,8,115,10,5
0.18128073063097053,7,116,10,5
0.18843870752550324,6,117,10,5
0.19152920161072057,5,118,10,5
0.20127799935158186,4,119,10,5
0.2165179954560988,3,120,10,5
0.22071283631454022,3,119,11,5
0.2209407252374109,2,120,11,5
0.23554627498007877,1,121,11,5
0.2454563705204779,1,120,12,5
0.24948010376069668,0,121,12,5
0.2507511499448346,0,120,13,5
0.26526022170317537,0,119,14,5
0.2883462779913293,0,118,15,5
0.2894935801840291,0,117,16,5
0.3142750386626853,0,116,17,5
0.3373022196889378,0,115,18,5
0.3527630641452546,0,114,19,5
0.37162518476966266,0,113,20,5
0.37432456599956204,0,112,21,5
0.3872203765243081,0,111,22,5
0.3965918805748894,0,110,23,5
0.4060411194134749,0,109,24,5
0.40666933124428245,0,108,25,5
0.4085480031201854,0,107,26,5
0.421223327932474,0,106,27,5
0.43858082552323874,0,105,28,5
0.43886832185408725,0,104,29,5
0.44803671735761463,0,103,30,5
0.4715408738951139,0,102,31,5
0.47692084853772204,0,101,32,5
0.4784741459898412,0,100,33,5
0.49206557006857177,0,99,34,5
0.49339206404979924,0,98,35,5
0.49527123378928556,0,97,36,5
0.5100850701286195,0,96,37,5
0.5154292580660842,0,95,38,5
0.5223510458146936,0,94,39,5
0.5231799755514542,0,93,40,5
0.5313000557543551,0,92,41,5
0.5591493825235814,0,91,42,5
0.5596880093414308,0,90,43,5
0.5600537727923073,0,89,44,5
0.5601700236237073,0,88,45,5
0.6301100290201493,0,87,46,5
0.649568096144561,0,86,47,5
0.6533326216803802,0,85,48,5
0.6737828173213523,0,84,49,5
0.678415216274248,0,83,50,5
0.6819264166135126,0,82,51,5
0.6949673340871214,0,81,52,5
0.7070845610618198,0,80,53,5
0.7275064494495567,0,79,54,5
0.7488083632866666,0,78,55,5
0.769958989197492,0,77,56,5
0.8197733661234571,0,76,57,5
0.8370332784401905,0,75,58,5
0.8395289386578328,0,74,59,5
0.8539625240632374,0,73,60,5
0.8629245446523542,0,72,61,5
0.8705553512819774,0,71,62,5
0.884626306723532,0,70,63,5
0.9093793239175905,0,69,64,5
0.9115051011057069,0,68,65,5
0.9475974376036376,0,67,66,5
0.9575242711988324,0,66,67,5
0.9755752122513162,0,65,68,5
0.9825301441582412,0,64,69,5
1.0403713897015663,0,63,70,5
1.0652480253031253,0,62,71,5
1.0901346773474818,0,61,72,5
1.12478651835001,0,60,73,5
1.130297025706331,0,59,74,5
1.132647170435652,0,58,75,5
1.1877327000241273,0,57,76,5
1.1997435998539778,0,56,77,5
1.2059765772425401,0,55,78,5
1.2238696364611183,0,54,79,5
1.2264014728183927,0,53,80,5
1.2545494883556394,0,52,81,5
1.2709970802773791,0,51,82,5
1.2962945422828032,0,50,83,5
1.3008269118902687,0,49,84,5
1.3050987986580491,0,48,85,5
1.3143240117019555,0,47,86,5
1.3279287178913715,0,46,87,5
1.3489211206630483,0,45,88,5
1.3603429396711764,0,44,89,5
1.3610195500956934,0,43,90,5
1.3644764395679985,0,42,91,5
1.4305017274284562,0,41,92,5
1.4440403001954287,0,40,93,5
1.4579667295573657,0,39,94,5
1.5810459855506231,0,38,95,5
1.6333137315528083,0,37,96,5
1.7291763235832442,0,36,97,5
1.769167712829311,0,35,98,5
1.7991803474229882,0,34,99,5
1.808327236089971,0,33,100,5
1.8354256158529403,0,32,101,5
1.846013259600491,0,31,102,5
1.9050147133625084,0,30,103,5
1.978662737694132,0,29,104,5
1.9880413991038868,0,28,105,5
2.0244450208747935,0,27,106,5
2.0455229833849593,0,26,107,5
2.1589255658599127,0,25,108,5
2.239967211018569,0,24,109,5
2.2522272989037964,0,23,110,5
2.3584025008636376,0,22,111,5
2.4201998340546793,0,21,112,5
2.4460703878852574,0,20,113,5
2.5119872559029224,0,19,114,5
2.6071654537626823,0,18,115,5
2.6366967900490486,0,17,116,5
2.7148610447820576,0,16,117,5
2.973162796482013,0,15,118,5
3.020447624117296,0,14,119,5
3.0850458289104528,0,13,120,5
3.12165695518296,0,12,121,5
3.1772089902284093,0,11,122,5
3.229759730037544,0,10,123,5
3.2634826673069806,0,9,124,5
3.290446064113882,0,8,125,5
3.29736967163689,0,7,126,5
3.4318690079946315,0,6,127,5
3.7164836378868533,0,5,128,5
4.609161921145322,0,4,129,5
4.909363280108839,0,3,130,5
5.026677368457703,0,2,131,5
5.431152863130888,0,1,132,5
5.886507706391422,0,0,133,5
