t,S,I,R,run_id
3.9484340812523198,82,28,10,5
3.9700734832762286,81,29,10,5
4.018897200166644,81,28,11,5
4.0368453402152555,80,29,11,5
4.2839128631603325,80,28,12,5
4.448268822780886,80,27,13,5
4.536023315728791,79,28,13,5
4.546760276306723,78,29,13,5
4.548628063550867,77,30,13,5
4.5809894177704065,76,31,13,5
4.6644448947068975,75,32,13,5
4.667967117354489,74,33,13,5
4.802044413694192,73,34,13,5
4.843062487920202,72,35,13,5
4.896704118130842,72,34,14,5
4.98723483964577,71,35,14,5
5.004298137585471,70,36,14,5
5.033609643243464,69,37,14,5
5.040296577063202,68,38,14,5
5.071323499478039,67,39,14,5
5.084778460466777,67,38,15,5
5.114376456099879,66,39,15,5
5.126532367367109,65,40,15,5
5.137181168725272,64,41,15,5
5.175741178464104,63,42,15,5
5.18373419894095,62,43,15,5
5.245595306097853,62,42,16,5
5.2620717957430125,61,43,16,5
5.271810766795042,60,44,16,5
5.2880213199705235,60,43,17,5
5.339255663893042,59,44,17,5
5.434275619297211,58,45,17,5
5.472958466988319,57,46,17,5
5.485540897464591,56,47,17,5
5.514777530064879,55,48,17,5
5.58163004881886,54,49,17,5
5.59908922429183,53,50,17,5
5.6330798850506865,52,51,17,5
5.659541689126244,51,52,17,5
5.660900073898891,50,53,17,5
5.78052078914113,49,54,17,5
5.804175287024011,48,55,17,5
5.8884219204454515,48,54,18,5
5.930423680771954,47,55,18,5
6.028739359993749,46,56,18,5
6.040816006060995,46,55,19,5
6.0936358415550975,45,56,19,5
6.1048581970918665,44,57,19,5
6.1467326634045145,43,58,19,5
6.192630602212724,42,59,19,5
6.235461723617001,42,58,20,5
6.431575848518396,41,59,20,5
6.449007156234534,41,58,21,5
6.523445663870411,40,59,21,5
6.533723568716375,39,60,21,5
6.595045581173606,39,59,22,5
6.713466202146265,39,58,23,5
6.813646016078266,38,59,23,5
6.893244548222909,37,60,23,5
6.907870506466341,36,61,23,5
6.9689838010622625,36,60,24,5
6.980031321100129,36,59,25,5
7.004527932443964,35,60,25,5
7.009293575635144,34,61,25,5
7.100823548100899,33,62,25,5
7.163020540809559,33,61,26,5
7.181979220476597,33,60,27,5
7.4276547283241445,32,61,27,5
7.572437350542678,31,62,27,5
7.605017484748643,30,63,27,5
7.613052554201034,29,64,27,5
7.646017758356857,28,65,27,5
7.682086780494153,27,66,27,5
7.71118516799843,27,65,28,5
7.713169580874173,26,66,28,5
7.75182025296721,25,67,28,5
7.792097155217512,24,68,28,5
8.112911428725472,24,67,29,5
8.122684162159896,24,66,30,5
8.127130612158446,23,67,30,5
8.180018452381798,22,68,30,5
8.450497250949136,22,67,31,5
8.482835894737283,22,66,32,5
8.554804909202776,22,65,33,5
8.608014141236731,22,64,34,5
8.727913514335192,22,63,35,5
8.762917022852573,21,64,35,5
8.808599042747064,20,65,35,5
8.852122473927023,20,64,36,5
8.96003985795413,20,63,37,5
9.243654110315923,20,62,38,5
9.518006912909753,20,61,39,5
9.632491617428638,20,60,40,5
9.76687581462675,20,59,41,5
9.770488706787637,20,58,42,5
10.164597515646934,20,57,43,5
10.38767100993882,20,56,44,5
10.4926523850324,20,55,45,5
10.773621578505075,20,54,46,5
10.834763594907656,20,53,47,5
10.857273349012312,20,52,48,5
11.12361425683187,20,51,49,5
11.268160952984008,20,50,50,5
11.617446061831854,20,49,51,5
11.733740479645357,20,48,52,5
12.24731646260078,20,47,53,5
12.82483404697338,20,46,54,5
13.586622424636852,20,45,55,5
14.922275430347351,20,44,56,5
15.543837685611093,20,43,57,5
15.666507811636789,20,42,58,5
16.087677675570323,20,41,59,5
16.294483402791336,20,40,60,5
16.360596287547597,20,39,61,5
16.37368053406141,20,38,62,5
16.46686767541772,20,37,63,5
17.06644732812511,20,36,64,5
17.115856319952307,20,35,65,5
18.31021876009747,20,34,66,5
18.441153582528102,20,33,67,5
18.593343098991948,20,32,68,5
19.42341204458883,20,31,69,5
19.840349415428115,20,30,70,5
20.006181576312688,20,29,71,5
20.140359696762353,20,28,72,5
20.93620594842251,20,27,73,5
21.180063017852596,20,26,74,5
21.393176743122538,20,25,75,5
21.40652112659042,20,24,76,5
21.8662920114078,20,23,77,5
21.983928417313518,20,22,78,5
22.756718568481656,20,21,79,5
23.33209649518112,20,20,80,5
23.397925605322936,20,19,81,5
23.56339484918298,20,18,82,5
24.422457676008833,20,17,83,5
24.97403904085774,20,16,84,5
25.491229213735732,20,15,85,5
25.74204870391054,20,14,86,5
26.032914671796405,20,13,87,5
26.490259184423554,20,12,88,5
27.68529829841983,20,11,89,5
27.831369713057843,20,10,90,5
28.030577542822634,20,9,91,5
28.143599929474778,20,8,92,5
29.53893853169484,20,7,93,5
30.44144900673386,20,6,94,5
33.12868254882369,20,5,95,5
33.371459264803896,20,4,96,5
33.904429879344534,20,3,97,5
53.932395914698304,20,2,98,5
56.758377747275446,20,1,99,5
56.91666260742112,20,0,100,5
