t,S,I,R,run_id
1.9844909139960707,113,70,18,3
1.991148972310555,112,71,18,3
2.000284265854571,111,72,18,3
2.000583264801902,111,71,19,3
2.003148543280104,110,72,19,3
2.02887332553017,110,71,20,3
2.0341080189880687,109,72,20,3
2.047454844705125,109,71,21,3
2.050052106581991,108,72,21,3
2.0691460714109216,107,73,21,3
2.0854498272911064,106,74,21,3
2.103265257623588,105,75,21,3
2.1116983908012785,104,76,21,3
2.113524110209897,103,77,21,3
2.118826640751026,102,78,21,3
2.1229666796466047,101,79,21,3
2.1243435565194013,101,78,22,3
2.1479728868316146,101,77,23,3
2.1504935139253,101,76,24,3
2.1509997656254174,101,75,25,3
2.153215781117579,100,76,25,3
2.15711772323152,99,77,25,3
2.16303231431428,98,78,25,3
2.1897017924259834,97,79,25,3
2.1963516993807652,97,78,26,3
2.199165191787869,96,79,26,3
2.2043210908248443,96,78,27,3
2.206268883169897,95,79,27,3
2.2070147027272053,95,78,28,3
2.221862966688535,94,79,28,3
2.2240202483149845,93,80,28,3
2.23395562553508,93,79,29,3
2.240282260556142,93,78,30,3
2.262036391369904,93,77,31,3
2.2663464652761105,92,78,31,3
2.279230474142153,91,79,31,3
2.2898234632632093,90,80,31,3
2.2900540478727196,89,81,31,3
2.296354023009451,89,80,32,3
2.3113061595355844,88,81,32,3
2.314451564236393,87,82,32,3
2.3198330168042665,87,81,33,3
2.3262190643698313,86,82,33,3
2.3271356338982523,85,83,33,3
2.3279339211562697,84,84,33,3
2.3474456087836244,83,85,33,3
2.3481992390325632,82,86,33,3
2.3522058725874153,81,87,33,3
2.3662780849047125,81,86,34,3
2.368890014162979,81,85,35,3
2.3694554728849884,81,84,36,3
2.388643125013681,80,85,36,3
2.392865835986233,79,86,36,3
2.3929481243376842,78,87,36,3
2.4058517752851145,77,88,36,3
2.4150732461258397,77,87,37,3
2.417368614175865,76,88,37,3
2.4338365389642553,75,89,37,3
2.4383787971852007,75,88,38,3
2.44686065404922,74,89,38,3
2.449209616552109,73,90,38,3
2.4509669375164904,72,91,38,3
2.452423891685954,71,92,38,3
2.461365554316357,70,93,38,3
2.4616996153340343,70,92,39,3
2.463514477703722,69,93,39,3
2.4655175563596243,68,94,39,3
2.473406885166661,67,95,39,3
2.503532754463352,67,94,40,3
2.503563032869572,66,95,40,3
2.504059229234737,65,96,40,3
2.5136492393778966,65,95,41,3
2.514486902070867,64,96,41,3
2.51508006969927,63,97,41,3
2.51560680407178,63,96,42,3
2.5364147552878733,62,97,42,3
2.548277781471659,62,96,43,3
2.5627765867394,61,97,43,3
2.61969692115307,61,96,44,3
2.624533749749104,61,95,45,3
2.6284947315884293,60,96,45,3
2.641443700322132,59,97,45,3
2.666681097114241,58,98,45,3
2.6914286325361942,57,99,45,3
2.6955605806849237,57,98,46,3
2.72452523704345,57,97,47,3
2.743779110215203,57,96,48,3
2.7456025591786886,56,97,48,3
2.7486862104761385,55,98,48,3
2.757935872314056,54,99,48,3
2.7584852635029558,54,98,49,3
2.7694440706013332,53,99,49,3
2.7970783857484816,53,98,50,3
2.8037647877689587,53,97,51,3
2.805760336359513,53,96,52,3
2.8083237742786276,53,95,53,3
2.8084327876472264,52,96,53,3
2.812001238193933,52,95,54,3
2.8272488865558514,51,96,54,3
2.8322232593784187,50,97,54,3
2.832814125522455,50,96,55,3
2.843606152541001,50,95,56,3
2.863581592009915,50,94,57,3
2.8652199027351637,50,93,58,3
2.872427459102857,49,94,58,3
2.879370953244881,49,93,59,3
2.881697892240982,48,94,59,3
2.8916251342420174,47,95,59,3
2.9059642873228313,47,94,60,3
2.9112174201454573,47,93,61,3
2.935309840471464,47,92,62,3
2.968190157060697,47,91,63,3
2.9816813694774287,46,92,63,3
3.0013355594422926,46,91,64,3
3.009222059875483,45,92,64,3
3.019193458387556,45,91,65,3
3.054329067849091,45,90,66,3
3.0554992229008024,45,89,67,3
3.063375575761004,45,88,68,3
3.1095516506605048,45,87,69,3
3.121767303429131,44,88,69,3
3.138664032744952,44,87,70,3
3.15928378001983,44,86,71,3
3.1701236331900837,44,85,72,3
3.1793982286819658,43,86,72,3
3.1860748587130665,42,87,72,3
3.1885922118213212,41,88,72,3
3.1927944772522396,41,87,73,3
3.214800888344994,40,88,73,3
3.2208141056704944,39,89,73,3
3.22778479782626,39,88,74,3
3.2602031071898114,39,87,75,3
3.2654471766575335,39,86,76,3
3.2806325770147398,38,87,76,3
3.2903967420236935,38,86,77,3
3.3318449225403435,38,85,78,3
3.3864352105083864,38,84,79,3
3.39718409725051,38,83,80,3
3.407267268384351,38,82,81,3
3.4113761717317,38,81,82,3
3.427269575313463,38,80,83,3
3.453363607293018,38,79,84,3
3.483097731004939,37,80,84,3
3.4900843839028135,36,81,84,3
3.4991053317541643,36,80,85,3
3.5354982740223164,36,79,86,3
3.5359876331970144,36,78,87,3
3.5705490855216957,36,77,88,3
3.573773325018708,36,76,89,3
3.6549617806660035,35,77,89,3
3.6667710126865143,35,76,90,3
3.672132973053021,35,75,91,3
3.7251795817912896,34,76,91,3
3.7475013597549887,34,75,92,3
3.7711210707430634,33,76,92,3
3.802102624255595,33,75,93,3
3.823025744016998,33,74,94,3
3.8515308653526645,32,75,94,3
3.854671337927838,32,74,95,3
3.862487320980969,32,73,96,3
3.881000358359571,32,72,97,3
3.8988341056108933,32,71,98,3
3.912669654870201,31,72,98,3
3.944667833535663,30,73,98,3
3.9462469629814954,30,72,99,3
3.9504430562214723,29,73,99,3
3.960048309186509,29,72,100,3
3.964334646785605,28,73,100,3
3.9698675810647908,28,72,101,3
3.971031171064131,28,71,102,3
3.992672180329809,28,70,103,3
4.001350575837641,28,69,104,3
4.035095287676581,28,68,105,3
4.045351587463212,27,69,105,3
4.048544009988808,27,68,106,3
4.13070755471653,27,67,107,3
4.1321977164032635,27,66,108,3
4.197377158437209,27,65,109,3
4.26783960648373,27,64,110,3
4.279438943758962,27,63,111,3
4.321071176767808,27,62,112,3
4.395665664524616,27,61,113,3
4.4457166082189525,27,60,114,3
4.498831530055425,27,59,115,3
4.512432319477369,27,58,116,3
4.546008015591218,27,57,117,3
4.556020687302279,27,56,118,3
4.577078119575159,27,55,119,3
4.65254282291981,27,54,120,3
4.682324412385334,26,55,120,3
4.693831657024628,26,54,121,3
4.7026834910146125,26,53,122,3
4.712936473005137,26,52,123,3
4.718956469489378,26,51,124,3
4.735390520600552,26,50,125,3
4.761703064794307,26,49,126,3
4.835806830780367,26,48,127,3
4.89258100527311,26,47,128,3
4.958041801286163,26,46,129,3
4.994454939377347,26,45,130,3
5.038567539666429,26,44,131,3
5.0577713443946815,26,43,132,3
5.099568337388597,26,42,133,3
5.115687896067311,26,41,134,3
5.166217485800479,26,40,135,3
5.249375527473013,26,39,136,3
5.267250431541612,25,40,136,3
5.290635354490805,24,41,136,3
5.306724110931645,24,40,137,3
5.312958372213105,24,39,138,3
5.353991832937071,24,38,139,3
5.399520474253344,24,37,140,3
5.40121698031736,24,36,141,3
5.49281799053962,24,35,142,3
5.587330177570074,24,34,143,3
5.661456688636164,24,33,144,3
5.734013162588378,24,32,145,3
5.79563348418118,23,33,145,3
5.867437393131433,23,32,146,3
5.892660438597921,23,31,147,3
5.893335900334925,23,30,148,3
5.972333870004315,23,29,149,3
5.995930601643356,23,28,150,3
6.0410810839491,23,27,151,3
6.092533173681753,23,26,152,3
6.229664045749838,23,25,153,3
6.3507423616901,23,24,154,3
6.376663264871589,23,23,155,3
6.380166314750251,23,22,156,3
6.543061661851635,23,21,157,3
6.865135477777477,23,20,158,3
6.871653781951743,23,19,159,3
6.942788926407202,22,20,159,3
7.041040095074401,22,19,160,3
7.123061143016696,22,18,161,3
7.329191095322376,22,17,162,3
7.5502864434991945,22,16,163,3
7.558142721033653,22,15,164,3
7.908918355924213,22,14,165,3
7.949211245223821,22,13,166,3
8.110406497199989,22,12,167,3
8.171497918625594,22,11,168,3
8.251684586759055,22,10,169,3
8.491248980353156,22,9,170,3
8.52605855742375,22,8,171,3
8.720436699922848,22,7,172,3
9.113894248053919,22,6,173,3
9.378103073127257,22,5,174,3
9.52926181569316,22,4,175,3
9.55050020953997,22,3,176,3
9.860797631161752,22,2,177,3
12.581611850207494,22,1,178,3
13.69741757678268,22,0,179,3
0.0,200,1,0,4
0.2733197930963542,200,0,1,4
0.0,200,1,0,5
0.19288148480217707,199,2,0,5
0.3118381339212478,198,3,0,5
0.32099064213488415,197,4,0,5
0.4697098138353998,196,5,0,5
0.47405220530319103,195,6,0,5
0.47458054230240454,194,7,0,5
0.48223174413048125,194,6,1,5
0.48838170573082945,193,7,1,5
0.5812500143922867,192,8,1,5
0.6359809315266413,191,9,1,5
0.6371817177878685,191,8,2,5
0.7379249484765372,190,9,2,5
0.7409038503963513,189,10,2,5
0.7446957748180798,188,11,2,5
0.755917399181959,188,10,3,5
0.7726358905941492,187,11,3,5
0.821573034112611,186,12,3,5
0.8526402417295258,185,13,3,5
0.8610403504799586,185,12,4,5
0.8775412139443137,184,13,4,5
0.9170110635905091,183,14,4,5
0.967725916644956,182,15,4,5
0.988830545046671,181,16,4,5
1.0262292909853366,180,17,4,5
1.0399228218741319,180,16,5,5
1.090457682721667,179,17,5,5
1.0985055825392729,179,16,6,5
1.1114313228889452,178,17,6,5
1.1115914481236178,178,16,7,5
1.1229697607176676,177,17,7,5
1.134591780458452,177,16,8,5
1.1411773300574033,176,17,8,5
1.1748872590012667,176,16,9,5
1.2087214713234982,175,17,9,5
1.2189124303135948,174,18,9,5
1.2372967438233362,173,19,9,5
1.2490843488119463,172,20,9,5
1.276054831755848,171,21,9,5
1.3185000891652539,170,22,9,5
1.3220064621126444,169,23,9,5
1.3224366928007272,168,24,9,5
1.3414090513292256,167,25,9,5
1.3902861587844322,166,26,9,5
1.3909480895410247,165,27,9,5
1.4840870441775067,164,28,9,5
1.5065035849215116,163,29,9,5
1.5388447101984697,162,30,9,5
1.5679657028042657,161,31,9,5
1.5881804798283696,160,32,9,5
1.6232533370456979,159,33,9,5
1.631492528473788,158,34,9,5
1.6625937428004578,158,33,10,5
1.6633040894497226,157,34,10,5
1.721173898449445,156,35,10,5
1.7564332621773737,156,34,11,5
1.764923532029072,155,35,11,5
1.7680207895926603,155,34,12,5
1.7885098070338878,154,35,12,5
1.7927007412808993,153,36,12,5
1.808869752679952,153,35,13,5
1.837795103732477,152,36,13,5
1.8513699506686219,151,37,13,5
1.861515691818792,150,38,13,5
1.8615233394863777,149,39,13,5
1.8687313848467175,149,38,14,5
1.8886168479805898,148,39,14,5
1.896131006282157,147,40,14,5
1.897578279340575,147,39,15,5
1.9067755890387859,147,38,16,5
1.9108521936552862,147,37,17,5
1.916453646519614,147,36,18,5
1.9642443389267783,146,37,18,5
1.9691329294020954,145,38,18,5
1.969966421314213,145,37,19,5
1.9820761312807447,144,38,19,5
2.0074008112849913,143,39,19,5
2.0343929604444,142,40,19,5
2.034979982830374,142,39,20,5
2.097868030606907,141,40,20,5
2.1090347522821595,140,41,20,5
2.1133495511737106,140,40,21,5
2.1257889590969485,139,41,21,5
2.1439618441057346,139,40,22,5
2.165881775855798,139,39,23,5
2.1697645045374725,138,40,23,5
2.1821428122374242,137,41,23,5
2.1903189705376724,136,42,23,5
2.1921846739496567,136,41,24,5
2.206701606898199,135,42,24,5
2.2213896482840436,134,43,24,5
2.230512924513434,134,42,25,5
2.2432281602213835,133,43,25,5
2.2563548250331666,132,44,25,5
2.2574936965194548,132,43,26,5
2.2797671424620365,131,44,26,5
2.311277154020273,130,45,26,5
2.320937596446034,129,46,26,5
2.324558057265978,128,47,26,5
2.341971946158029,127,48,26,5
2.3560036729757132,127,47,27,5
2.4023091610504794,127,46,28,5
2.411999693054388,126,47,28,5
2.4158547415981464,125,48,28,5
2.4296175880490676,125,47,29,5
2.4320873825836005,124,48,29,5
2.4355257287482823,123,49,29,5
2.4550675728611955,122,50,29,5
2.4733433109803458,121,51,29,5
2.4871468942089714,120,52,29,5
2.4884723729094196,120,51,30,5
2.491292615800493,119,52,30,5
2.511441478723233,119,51,31,5
2.5221776232993856,118,52,31,5
2.5358504299001683,117,53,31,5
2.5409763621217447,117,52,32,5
2.555826774453819,116,53,32,5
2.570625856585908,116,52,33,5
2.6154711180290318,115,53,33,5
2.6260296067939453,114,54,33,5
2.6341896974289933,114,53,34,5
2.6494691902282566,114,52,35,5
2.6634453282303765,114,51,36,5
2.6803308770450522,114,50,37,5
2.684914528794179,113,51,37,5
2.700197587272206,112,52,37,5
2.7019629100256837,112,51,38,5
2.720478527793335,111,52,38,5
2.7254840041912582,110,53,38,5
2.7509648457584266,109,54,38,5
2.75344796117228,108,55,38,5
2.7716083566206358,107,56,38,5
2.7753649034294443,107,55,39,5
2.782565958806973,106,56,39,5
2.796761999743305,106,55,40,5
2.814365630961282,105,56,40,5
2.845818008657928,105,55,41,5
2.856707784887224,104,56,41,5
2.8738737314234633,104,55,42,5
2.8744559278019097,103,56,42,5
2.898178207312133,102,57,42,5
2.9087783941529564,102,56,43,5
2.9139669245597593,101,57,43,5
2.917444764780454,101,56,44,5
2.942975136975746,100,57,44,5
2.9480928467123624,100,56,45,5
2.9759249325670405,99,57,45,5
2.9791080738011977,98,58,45,5
2.985510759497124,97,59,45,5
2.988062535890068,96,60,45,5
3.00484267191081,95,61,45,5
3.011434024163816,94,62,45,5
3.020136295433938,93,63,45,5
3.0419248158335725,92,64,45,5
3.066984479513956,91,65,45,5
3.0692431601629684,90,66,45,5
3.0846820442091483,89,67,45,5
3.0907120119687823,89,66,46,5
3.0946588842271034,88,67,46,5
3.111965761263039,88,66,47,5
3.1162964076374435,87,67,47,5
3.1165227349169107,87,66,48,5
3.159361117011185,86,67,48,5
3.1823202123957723,85,68,48,5
3.1846811573972134,84,69,48,5
3.205316074975478,83,70,48,5
3.2272936407096675,83,69,49,5
3.2501452902815617,82,70,49,5
3.258550303822036,82,69,50,5
3.275156777195558,82,68,51,5
3.2766304561801953,82,67,52,5
3.2795787082065884,81,68,52,5
3.2895353851550437,80,69,52,5
3.289544673516189,79,70,52,5
3.2915160645183974,79,69,53,5
3.302966290939862,79,68,54,5
3.3105382326569814,79,67,55,5
3.360234423004184,79,66,56,5
3.36058119490415,78,67,56,5
3.3664780149061295,77,68,56,5
3.3849171548374994,76,69,56,5
3.386189779331674,75,70,56,5
3.3911726424174597,75,69,57,5
3.3942143005632857,74,70,57,5
3.4050081414935516,73,71,57,5
3.418277837237829,72,72,57,5
3.439372633740754,71,73,57,5
3.458869875420112,71,72,58,5
3.467670383336658,70,73,58,5
3.472179787602775,69,74,58,5
3.4748017857970503,69,73,59,5
3.485863186962684,69,72,60,5
3.495527893237607,68,73,60,5
3.5000425579674035,67,74,60,5
3.5111357285741884,67,73,61,5
3.536585169093945,66,74,61,5
3.5462607459856472,65,75,61,5
3.5565832766100143,65,74,62,5
3.590607814953845,65,73,63,5
3.6114219357066744,64,74,63,5
3.6268843860461435,63,75,63,5
3.6332732764652733,62,76,63,5
3.6376698449578178,62,75,64,5
3.642736726269235,62,74,65,5
3.6443630393402766,62,73,66,5
3.651306067101226,61,74,66,5
3.6573886030612197,60,75,66,5
3.681931897812998,59,76,66,5
3.696173925197176,58,77,66,5
3.6974403131260507,58,76,67,5
3.6998240092403263,57,77,67,5
3.7083868931454878,56,78,67,5
3.7087197036747432,56,77,68,5
3.765525496402412,55,78,68,5
3.792410715064201,55,77,69,5
3.8023599773371632,55,76,70,5
3.8136183284941296,54,77,70,5
3.818100671311837,53,78,70,5
3.8182732920452387,53,77,71,5
3.8272690432332124,52,78,71,5
3.8275342599537705,51,79,71,5
3.8286705448673186,50,80,71,5
3.834290788379114,50,79,72,5
3.845132206657039,49,80,72,5
3.8559805794359883,48,81,72,5
3.8713290330527026,48,80,73,5
3.8837633682704586,48,79,74,5
3.903363180138399,47,80,74,5
3.90386054877968,46,81,74,5
3.9050400033789594,45,82,74,5
3.9144592557577376,45,81,75,5
3.9191530083509036,44,82,75,5
3.926580368229939,44,81,76,5
3.938008305643356,43,82,76,5
3.9423618427289053,42,83,76,5
3.9522857752203424,41,84,76,5
3.965028091418181,41,83,77,5
3.9723868830369824,41,82,78,5
4.001904029868911,40,83,78,5
4.0080767477016055,39,84,78,5
4.014082885308285,38,85,78,5
4.018846313133908,38,84,79,5
4.022537546914353,38,83,80,5
4.034328121161434,37,84,80,5
4.037766351738669,36,85,80,5
4.0426945261428475,35,86,80,5
4.05814049473039,34,87,80,5
4.064472765119632,34,86,81,5
4.076042306347778,33,87,81,5
4.103025119634466,32,88,81,5
4.110514659227324,32,87,82,5
4.126635857011183,32,86,83,5
4.1433488173405255,32,85,84,5
4.1857942863739614,32,84,85,5
4.187578413819214,31,85,85,5
4.189332381067766,30,86,85,5
4.210647672233536,29,87,85,5
4.2472119204334176,28,88,85,5
4.250381707885169,27,89,85,5
4.2526306060166545,26,90,85,5
4.256470406699147,25,91,85,5
4.296131498803466,24,92,85,5
4.306092139451184,24,91,86,5
4.313942585807316,23,92,86,5
4.31856850774213,23,91,87,5
4.319585052551112,23,90,88,5
4.339016638474293,22,91,88,5
4.3765198523325,22,90,89,5
4.404198055861153,21,91,89,5
4.4501360943754165,21,90,90,5
4.4505178947650315,21,89,91,5
4.477627432224894,21,88,92,5
4.517946728884255,21,87,93,5
4.523633830459745,21,86,94,5
4.532835844299479,21,85,95,5
4.5343455891256985,21,84,96,5
4.548484072228385,21,83,97,5
4.57303796566958,21,82,98,5
4.573324581085069,21,81,99,5
4.576617020087836,21,80,100,5
4.578163111852971,20,81,100,5
4.580510027860734,20,80,101,5
4.600477811364409,20,79,102,5
4.662898799174791,20,78,103,5
4.699698856502994,20,77,104,5
4.701388381369863,20,76,105,5
4.721692028778513,20,75,106,5
4.727001917622424,20,74,107,5
4.730902152887359,19,75,107,5
4.737549157278006,19,74,108,5
4.766896204839759,19,73,109,5
4.7845290955024335,19,72,110,5
4.820892824567482,19,71,111,5
4.8232007943907895,19,70,112,5
4.832896302643847,19,69,113,5
4.836545587294646,19,68,114,5
4.931065845216954,19,67,115,5
4.94712043951436,19,66,116,5
5.0189959101170105,19,65,117,5
5.055086657950058,19,64,118,5
5.0568304894921905,19,63,119,5
5.077628886285798,19,62,120,5
5.081098686791098,19,61,121,5
5.084165356799704,19,60,122,5
5.084671216946206,19,59,123,5
5.091758109657978,19,58,124,5
5.093371648737283,19,57,125,5
5.099033039862583,19,56,126,5
5.1937267850008935,19,55,127,5
5.227097393829651,19,54,128,5
5.244626679280158,19,53,129,5
5.2465552202572585,19,52,130,5
5.250712655308127,19,51,131,5
5.317073848476183,19,50,132,5
5.356444585357429,19,49,133,5
5.358842487315114,19,48,134,5
5.396400329683817,19,47,135,5
5.4536721723738575,19,46,136,5
5.561545354318411,19,45,137,5
5.573701427159619,19,44,138,5
5.604159982116061,19,43,139,5
5.6073084408312495,19,42,140,5
5.6967463870537385,19,41,141,5
5.705531861584814,19,40,142,5
5.706669897394755,19,39,143,5
5.722416175221979,19,38,144,5
5.7725197636114425,19,37,145,5
5.798476367356624,19,36,146,5
5.841099308152788,19,35,147,5
5.854650358597197,19,34,148,5
5.999266208193392,19,33,149,5
6.023088065886769,19,32,150,5
6.0529189680466,19,31,151,5
6.0720913559972445,19,30,152,5
6.093342070678927,19,29,153,5
6.104059780895379,19,28,154,5
6.135167580927388,19,27,155,5
6.2834772824910825,19,26,156,5
6.434562872087736,19,25,157,5
6.559096507142983,19,24,158,5
6.717766786217267,19,23,159,5
7.00028754112314,19,22,160,5
7.004085267135319,19,21,161,5
7.071525732353838,19,20,162,5
7.127836006823315,19,19,163,5
7.171405681123741,19,18,164,5
7.333166356523178,19,17,165,5
7.414014173925654,19,16,166,5
7.559755902298965,19,15,167,5
7.686521352383697,19,14,168,5
7.71440805932305,19,13,169,5
7.718519178833098,19,12,170,5
7.923792492864227,19,11,171,5
8.092220389558634,19,10,172,5
8.115956724048116,19,9,173,5
8.261777038861192,19,8,174,5
8.347860393019019,19,7,175,5
8.582035209358267,19,6,176,5
9.137453105504248,19,5,177,5
9.196543482439179,19,4,178,5
9.546416719096259,19,3,179,5
9.548236270044674,19,2,180,5
9.757010491919646,19,1,181,5
11.7393553889133,19,0,182,5
