t,S,I,R,run_id
5.5460281625481604,131,25,5,5
5.551784448371759,130,26,5,5
5.619568862996094,129,27,5,5
5.63958969587401,128,28,5,5
5.655873772418031,127,29,5,5
5.674477567873355,126,30,5,5
5.684272839493862,125,31,5,5
5.691251262615074,125,30,6,5
5.711926384827741,124,31,6,5
5.749103217902667,123,32,6,5
5.983638675820118,122,33,6,5
6.013412956892087,121,34,6,5
6.035884169296723,120,35,6,5
6.05725685693577,119,36,6,5
6.057961911075652,118,37,6,5
6.063212951498306,117,38,6,5
6.06505270506097,116,39,6,5
6.098383968980521,115,40,6,5
6.099238436834914,114,41,6,5
6.104290537487207,113,42,6,5
6.1119943409289545,112,43,6,5
6.123266923216815,111,44,6,5
6.126963025880154,110,45,6,5
6.1543443764132615,110,44,7,5
6.163701243123211,109,45,7,5
6.169409544061724,108,46,7,5
6.173882717500615,107,47,7,5
6.190267823246995,106,48,7,5
6.193790318188213,105,49,7,5
6.213674954811364,104,50,7,5
6.224490598972428,103,51,7,5
6.237758068372607,102,52,7,5
6.25692402550592,101,53,7,5
6.2673074938016144,100,54,7,5
6.2683184515893675,99,55,7,5
6.2707751202730275,98,56,7,5
6.2744258562853945,97,57,7,5
6.289891327849225,96,58,7,5
6.295545594221257,95,59,7,5
6.295669937013974,94,60,7,5
6.327121180991943,93,61,7,5
6.330567117749165,92,62,7,5
6.34672787796686,91,63,7,5
6.359273658449977,90,64,7,5
6.361272437406108,89,65,7,5
6.405122977781635,88,66,7,5
6.442325442033983,87,67,7,5
6.458809715827209,86,68,7,5
6.476368674533435,85,69,7,5
6.479850729623369,84,70,7,5
6.4944784870249395,83,71,7,5
6.525389665466638,82,72,7,5
6.525579936076314,81,73,7,5
6.531885208875924,80,74,7,5
6.532105801886976,79,75,7,5
6.542460968789228,78,76,7,5
6.593357029181283,77,77,7,5
6.629098388444384,76,78,7,5
6.630035779699068,75,79,7,5
6.6591595126432646,75,78,8,5
6.690135670143403,75,77,9,5
6.696582447914915,74,78,9,5
6.717971189321903,73,79,9,5
6.728012628053074,72,80,9,5
6.793668235544404,71,81,9,5
6.872448956360516,70,82,9,5
6.873764079144947,69,83,9,5
6.915561414112132,68,84,9,5
6.930057872823178,67,85,9,5
6.953826996292871,66,86,9,5
6.95610873114799,66,85,10,5
6.966862033621517,66,84,11,5
6.967294657644489,66,83,12,5
6.969111139452674,65,84,12,5
7.050739842788313,64,85,12,5
7.055450903878068,63,86,12,5
7.083699206064168,62,87,12,5
7.086924518691662,61,88,12,5
7.08837450906293,60,89,12,5
7.092606900743419,59,90,12,5
7.121429565745525,58,91,12,5
7.164511464263959,58,90,13,5
7.166606048447292,57,91,13,5
7.1762778294064375,56,92,13,5
7.228387696491272,55,93,13,5
7.2503618968145105,54,94,13,5
7.25241912579871,54,93,14,5
7.256104667293579,54,92,15,5
7.286340572751455,54,91,16,5
7.320627640778231,53,92,16,5
7.346345084855636,52,93,16,5
7.361318471742544,51,94,16,5
7.395802963504362,51,93,17,5
7.445792857342993,50,94,17,5
7.458131618547418,49,95,17,5
7.484058824125514,49,94,18,5
7.485865015338905,49,93,19,5
7.564843939427313,48,94,19,5
7.617904784456433,47,95,19,5
7.63261913263074,47,94,20,5
7.635190819515644,47,93,21,5
7.6677268403787435,47,92,22,5
7.677736653915098,47,91,23,5
7.682777161197941,47,90,24,5
7.691134460478109,46,91,24,5
7.691397797276507,45,92,24,5
7.702799407666238,44,93,24,5
7.7459982933188245,44,92,25,5
7.750905504011844,44,91,26,5
7.7621729614414425,44,90,27,5
7.793585413255105,44,89,28,5
7.814380077829245,43,90,28,5
7.899820211801965,43,89,29,5
7.900975266744586,42,90,29,5
7.9072155856438595,41,91,29,5
7.953535001892546,40,92,29,5
7.98351519256486,40,91,30,5
7.9915892493443,39,92,30,5
8.008415771042857,38,93,30,5
8.0438889303768,37,94,30,5
8.160040021522983,36,95,30,5
8.319204937931477,35,96,30,5
8.321372113607588,35,95,31,5
8.384004193526426,34,96,31,5
8.398335872180649,34,95,32,5
8.500831682406858,34,94,33,5
8.571473664162195,33,95,33,5
8.580749636299608,32,96,33,5
8.627348990234049,32,95,34,5
8.760524783141166,32,94,35,5
8.828609893014969,32,93,36,5
8.984170608643606,31,94,36,5
9.005198396172249,31,93,37,5
9.026809887626312,31,92,38,5
9.337312987663255,31,91,39,5
9.37166415290073,31,90,40,5
9.380662970050738,31,89,41,5
9.409758059385581,31,88,42,5
9.420544337483001,31,87,43,5
9.437677538698447,31,86,44,5
9.462340067404066,31,85,45,5
9.541939228998432,31,84,46,5
9.681525542584716,31,83,47,5
9.954511541096565,30,84,47,5
9.965353289770741,30,83,48,5
10.054992910822524,30,82,49,5
10.086772137548527,30,81,50,5
10.088100557657404,29,82,50,5
10.319941681921822,29,81,51,5
10.428258010804852,29,80,52,5
10.581930102793239,29,79,53,5
10.814613728362126,28,80,53,5
11.040876715440534,28,79,54,5
11.10929516166303,28,78,55,5
11.145780954336994,27,79,55,5
11.175571713574726,27,78,56,5
11.246061874487665,27,77,57,5
11.413932191607826,26,78,57,5
11.52872179603773,26,77,58,5
11.578400155956032,25,78,58,5
11.592094771476853,25,77,59,5
11.773135891008865,24,78,59,5
11.805024449734079,24,77,60,5
11.815039197588845,24,76,61,5
11.836062867036537,24,75,62,5
12.048855088870102,23,76,62,5
12.144183202148929,23,75,63,5
12.474806635353476,23,74,64,5
12.500568912436297,23,73,65,5
12.50787761177133,23,72,66,5
12.629916529947815,23,71,67,5
13.360579775486837,23,70,68,5
13.380291977294451,23,69,69,5
13.424138022719065,23,68,70,5
13.53168966621934,23,67,71,5
13.531726921625795,23,66,72,5
13.71078284408508,23,65,73,5
13.739163944931617,23,64,74,5
13.787814054875517,22,65,74,5
13.921132847470538,22,64,75,5
14.406041983347672,22,63,76,5
14.44814752951664,22,62,77,5
14.477753602020114,22,61,78,5
14.495687804612803,22,60,79,5
14.696746113831702,22,59,80,5
14.865013320219097,22,58,81,5
15.776828657726641,22,57,82,5
16.082727302179116,22,56,83,5
16.136865220923085,22,55,84,5
16.457287962157363,22,54,85,5
16.466265570863385,22,53,86,5
16.68334366693585,22,52,87,5
16.949777962722457,22,51,88,5
17.12671603344819,22,50,89,5
17.206264821024828,22,49,90,5
17.473574951601904,22,48,91,5
17.56154700896374,22,47,92,5
17.93690169412276,22,46,93,5
18.4751588023128,22,45,94,5
18.78734374692997,22,44,95,5
19.14353333637879,22,43,96,5
19.15025935836406,22,42,97,5
19.286624243957323,22,41,98,5
19.846669175560326,22,40,99,5
19.885226700794473,22,39,100,5
20.198530705365545,22,38,101,5
20.37884819656464,22,37,102,5
20.66235327642648,22,36,103,5
20.84969763437524,22,35,104,5
20.87850303040747,22,34,105,5
21.014264993242765,22,33,106,5
21.184245005504792,22,32,107,5
21.406780237644632,22,31,108,5
21.425530189752706,22,30,109,5
21.541796394321107,22,29,110,5
22.38917602985586,22,28,111,5
22.811430252876498,22,27,112,5
23.08288921208731,22,26,113,5
23.233337288797884,22,25,114,5
23.352161316425075,22,24,115,5
23.446187937084566,22,23,116,5
23.528769199478806,22,22,117,5
24.353018150023555,22,21,118,5
25.27406246886193,22,20,119,5
26.41306514387312,22,19,120,5
26.430788564538013,22,18,121,5
26.98068888017079,22,17,122,5
27.075660180203737,22,16,123,5
27.200469541250833,22,15,124,5
27.44968357432136,22,14,125,5
29.45407238958103,22,13,126,5
29.99448476516101,22,12,127,5
31.552871077110094,22,11,128,5
31.57994731082879,22,10,129,5
37.475270843774325,22,9,130,5
37.534609943481634,22,8,131,5
37.73452078780087,22,7,132,5
38.05715806522345,22,6,133,5
45.27495286201878,22,5,134,5
50.77608782743209,22,4,135,5
51.325115065243985,22,3,136,5
61.45466355587916,22,2,137,5
66.95639352040503,22,1,138,5
76.00093845043446,22,0,139,5
