t,S,I,R,run_id
2.329653834800375,2,36,73,5
2.3344611561711615,2,35,74,5
2.3736745815634706,2,34,75,5
2.3840376879226652,1,35,75,5
2.395091838662315,1,34,76,5
2.438597189063428,1,33,77,5
2.4417132234209897,1,32,78,5
2.443804009026377,1,31,79,5
2.4657028099872136,1,30,80,5
2.4740183430230838,1,29,81,5
2.543837101234723,1,28,82,5
2.6004864028092243,1,27,83,5
2.649208035897773,1,26,84,5
2.718206737911047,1,25,85,5
2.891886446548678,1,24,86,5
2.9418045937453208,1,23,87,5
2.951433431004628,1,22,88,5
2.9932797438007577,1,21,89,5
3.030770332043397,1,20,90,5
3.0313327202739737,1,19,91,5
3.080611707367313,1,18,92,5
3.086944943724549,1,17,93,5
3.0881451877519583,1,16,94,5
3.3388115296031833,1,15,95,5
3.508297788620622,1,14,96,5
3.6046828554119323,1,13,97,5
3.657127693592486,1,12,98,5
3.6650382458333515,1,11,99,5
3.7443463607313747,1,10,100,5
3.8450440463296363,1,9,101,5
4.044407976611463,1,8,102,5
4.147598717312424,1,7,103,5
4.5045519058087775,1,6,104,5
5.286001397520397,1,5,105,5
5.449875687796231,1,4,106,5
5.518949219307071,1,3,107,5
5.702665504710798,1,2,108,5
5.950196596716247,1,1,109,5
9.368171519348245,1,0,110,5
