t,S,I,R,run_id
0.08122718814068706,62,37,0,5
0.08127750537691233,61,38,0,5
0.08237113716393796,60,39,0,5
0.08290097201104712,59,40,0,5
0.08314516016821369,58,41,0,5
0.08325993452087395,57,42,0,5
0.08372234241673861,56,43,0,5
0.08377706424025161,55,44,0,5
0.08433125082516672,54,45,0,5
0.08437479430289954,53,46,0,5
0.08559207671511387,52,47,0,5
0.08588580309903013,51,48,0,5
0.08629682886037775,50,49,0,5
0.08697995950299421,49,50,0,5
0.0872329405460369,48,51,0,5
0.08742241243573276,47,52,0,5
0.08743711824874045,46,53,0,5
0.08761345689447217,45,54,0,5
0.09074193639095933,44,55,0,5
0.09248408783941064,43,56,0,5
0.09264363265522887,42,57,0,5
0.09350483892988029,41,58,0,5
0.09433515943123272,40,59,0,5
0.09454119225097081,39,60,0,5
0.09493942268705477,38,61,0,5
0.09601548146546675,37,62,0,5
0.09645706488816211,36,63,0,5
0.09655752717326291,35,64,0,5
0.09788579114045683,34,65,0,5
0.10090454401324035,33,66,0,5
0.10169558252976416,32,67,0,5
0.10172744183079407,31,68,0,5
0.10190294303317705,30,69,0,5
0.10200741646666094,29,70,0,5
0.10282779669225321,28,71,0,5
0.10537837880326212,27,72,0,5
0.10575829318020455,26,73,0,5
0.10815213761646626,25,74,0,5
0.10959746296354557,24,75,0,5
0.10970180092353506,23,76,0,5
0.11210660993462723,22,77,0,5
0.1125736928025986,21,78,0,5
0.11282355342135099,20,79,0,5
0.11478004226337936,20,78,1,5
0.11571786143196035,19,79,1,5
0.11585843745797472,18,80,1,5
0.11752815379506244,17,81,1,5
0.11970754964590669,16,82,1,5
0.12258683369007391,15,83,1,5
0.12303454051652066,14,84,1,5
0.12481810165836217,13,85,1,5
0.125059772859187,12,86,1,5
0.12638808768345336,11,87,1,5
0.1312193829703267,10,88,1,5
0.1328416515379202,9,89,1,5
0.14030767778161662,8,90,1,5
0.14280234790959995,7,91,1,5
0.14362139105815244,6,92,1,5
0.1449730146746504,5,93,1,5
0.1476200417307425,5,92,2,5
0.14852063500915755,4,93,2,5
0.15243313898393893,4,92,3,5
0.15965198099234806,3,93,3,5
0.1601669012500361,3,92,4,5
0.16123223294562603,3,91,5,5
0.16572991015706182,2,92,5,5
0.16847286257282548,2,91,6,5
0.1688410307662989,1,92,6,5
0.16998770423515266,0,93,6,5
0.17771761191319557,0,92,7,5
0.1942463606965427,0,91,8,5
0.19501301739752805,0,90,9,5
0.20128983969951494,0,89,10,5
0.2469549408208298,0,88,11,5
0.2604807358426129,0,87,12,5
0.26997088383272605,0,86,13,5
0.2830723373185062,0,85,14,5
0.30788164766097337,0,84,15,5
0.30817388098126963,0,83,16,5
0.3084036538981019,0,82,17,5
0.30960386365652176,0,81,18,5
0.31721159597295256,0,80,19,5
0.3249206118337055,0,79,20,5
0.36428360737967574,0,78,21,5
0.39494111822028255,0,77,22,5
0.3966346460959192,0,76,23,5
0.41137156370379263,0,75,24,5
0.41332375365308366,0,74,25,5
0.4135030209446315,0,73,26,5
0.4211657388362699,0,72,27,5
0.422039025875935,0,71,28,5
0.47884073423025436,0,70,29,5
0.48336356838928374,0,69,30,5
0.48904544850024584,0,68,31,5
0.5339633683580757,0,67,32,5
0.5386129191122203,0,66,33,5
0.5451571715009284,0,65,34,5
0.5720367248191677,0,64,35,5
0.6046781465980605,0,63,36,5
0.6560667280359013,0,62,37,5
0.6572967500310358,0,61,38,5
0.774434659257625,0,60,39,5
0.7791548051322068,0,59,40,5
0.7838082207069598,0,58,41,5
0.7934467705892135,0,57,42,5
0.8203934855343915,0,56,43,5
0.8628311085483998,0,55,44,5
0.8703942900364962,0,54,45,5
0.8735086075551308,0,53,46,5
0.8885591989361065,0,52,47,5
0.910300927145186,0,51,48,5
0.94075170161741,0,50,49,5
0.947943895317725,0,49,50,5
0.9629652872188443,0,48,51,5
0.9639399481804879,0,47,52,5
0.9682791667812863,0,46,53,5
0.9713307408321209,0,45,54,5
0.9780157382854179,0,44,55,5
0.9908052487081961,0,43,56,5
1.0859649877336341,0,42,57,5
1.1118638685120823,0,41,58,5
1.1240273867834023,0,40,59,5
1.1353370617989618,0,39,60,5
1.2228015157426235,0,38,61,5
1.236004252400996,0,37,62,5
1.243868719939106,0,36,63,5
1.2552788863642386,0,35,64,5
1.2799664983253656,0,34,65,5
1.293915642815792,0,33,66,5
1.30111796249571,0,32,67,5
1.3133533946830944,0,31,68,5
1.355807862317505,0,30,69,5
1.3818608833618298,0,29,70,5
1.469001771870132,0,28,71,5
1.527169371072074,0,27,72,5
1.5408828670963826,0,26,73,5
1.5496807594922126,0,25,74,5
1.56474818121657,0,24,75,5
1.584248974402031,0,23,76,5
1.63008192957256,0,22,77,5
1.7236875943429666,0,21,78,5
1.816533981687833,0,20,79,5
1.8326333627169467,0,19,80,5
1.8519763451914375,0,18,81,5
1.9229781294655,0,17,82,5
1.97629570746864,0,16,83,5
2.2755172608131393,0,15,84,5
2.3084910295532652,0,14,85,5
2.356212000026729,0,13,86,5
2.407530795813152,0,12,87,5
2.426370377282804,0,11,88,5
2.4357137808604477,0,10,89,5
2.4412493156081654,0,9,90,5
2.4523054500145203,0,8,91,5
2.680752734603309,0,7,92,5
2.9415268050744956,0,6,93,5
2.9789945220776364,0,5,94,5
3.316908995637235,0,4,95,5
3.7563656218512667,0,3,96,5
3.773771869850228,0,2,97,5
4.203929270766883,0,1,98,5
6.138385892512074,0,0,99,5
