time,infector,infectee,run_id
0.06294490591644253,Ant144,Ant6,5
0.06371048326874039,Ant57,Ant202,5
0.06374551717830756,Ant52,Ant492,5
0.06398370456718541,Ant665,Ant227,5
0.06451463272452003,Ant212,Ant38,5
0.06502636996275804,Ant334,Ant509,5
0.06689971067991113,Ant301,Ant30,5
0.06788663318964917,Ant38,Ant96,5
0.0685740157116585,Ant212,Ant501,5
0.06868609151796674,Ant391,Ant140,5
0.06942602759039863,Ant48,Ant97,5
0.07160267825745295,Ant635,Ant289,5
0.07195061983986999,Ant593,Ant232,5
0.07229804450641386,Ant190,Ant250,5
0.07282280769912466,Ant49,Ant147,5
0.07306177037103795,Ant131,Ant195,5
0.07338242779763793,Ant530,Ant620,5
0.07377567339857859,Ant135,Ant437,5
0.07404883472394119,Ant549,Ant43,5
0.07411419975215615,Ant210,Ant196,5
0.0747027658550654,Ant195,Ant149,5
0.0760387063214528,Ant650,Ant458,5
0.07604172081015328,Ant433,Ant507,5
0.07668644692393042,Ant27,Ant313,5
0.07697510652796086,Ant57,Ant20,5
0.07714903072119059,Ant289,Ant621,5
0.0772494998223005,Ant331,Ant172,5
0.07757734245891759,Ant673,Ant64,5
0.078180523550931,Ant175,Ant113,5
0.07952749742757624,Ant195,Ant1,5
0.080288876252278,Ant48,Ant252,5
0.08130346980006475,Ant147,Ant610,5
0.08226985340604012,Ant509,Ant356,5
0.08288065653803275,Ant534,Ant209,5
0.08343971376682739,Ant6,Ant118,5
0.08462934533077217,Ant635,Ant54,5
0.08686876429145547,Ant607,Ant740,5
0.08794775272203227,Ant530,Ant387,5
0.08845078495815006,Ant356,Ant207,5
0.090364928468681,Ant159,Ant70,5
0.09038379365855152,Ant48,Ant242,5
0.09078244853372437,Ant6,Ant7,5
0.09324837973524096,Ant264,Ant66,5
0.09713512389053247,Ant74,Ant353,5
0.0995971541167083,Ant149,Ant23,5
0.10997043979380856,Ant262,Ant14,5
0.12816010286817603,Ant227,Ant380,5
0.13186671579467374,Ant261,Ant838,5
