t,S,I,R,run_id
0.1888585379202685,18,73,3,5
0.18980219374362642,17,74,3,5
0.190604547458009,16,75,3,5
0.19109170092315036,15,76,3,5
0.1929634520829319,14,77,3,5
0.19616243747443077,13,78,3,5
0.19968682193889148,12,79,3,5
0.20251652597877864,11,80,3,5
0.20454569105384363,10,81,3,5
0.20809577882828187,10,80,4,5
0.20882658521920114,9,81,4,5
0.20959591639577765,8,82,4,5
0.20961053391671047,7,83,4,5
0.2151960647557373,6,84,4,5
0.2195154404629941,5,85,4,5
0.22005458070146244,5,84,5,5
0.2224750300685754,4,85,5,5
0.22251424427246744,3,86,5,5
0.27556416588216415,2,87,5,5
0.27963521890490817,1,88,5,5
0.3247630262748856,1,87,6,5
0.3268665836120504,0,88,6,5
0.3423441267548265,0,87,7,5
0.35211636564211185,0,86,8,5
0.3814948032552965,0,85,9,5
0.422588766311301,0,84,10,5
0.43108097128261624,0,83,11,5
0.4319490197791003,0,82,12,5
0.44087868090250776,0,81,13,5
0.44820834890865957,0,80,14,5
0.5208193193777053,0,79,15,5
0.5258209529968242,0,78,16,5
0.5268612525487698,0,77,17,5
0.5541567882774142,0,76,18,5
0.5614849056347733,0,75,19,5
0.5704329021847911,0,74,20,5
0.5816733018741427,0,73,21,5
0.8622969743239095,0,72,22,5
0.8997213386163535,0,71,23,5
0.9176323202810468,0,70,24,5
0.9518889149294903,0,69,25,5
1.0129139242983378,0,68,26,5
1.037645499870569,0,67,27,5
1.0457714388048125,0,66,28,5
1.0911932420393577,0,65,29,5
1.1353646593822388,0,64,30,5
1.1942406241007943,0,63,31,5
1.287357567611997,0,62,32,5
1.3062876818343985,0,61,33,5
1.323613909079054,0,60,34,5
1.3586506121006583,0,59,35,5
1.3765112696311863,0,58,36,5
1.5295951857860062,0,57,37,5
1.611787709307995,0,56,38,5
1.6868534260880577,0,55,39,5
1.7979976733946736,0,54,40,5
1.9272815285631155,0,53,41,5
1.9430946242896172,0,52,42,5
1.9720134689717668,0,51,43,5
1.98877988123848,0,50,44,5
1.998419002368015,0,49,45,5
2.048449271417245,0,48,46,5
2.0565213421979145,0,47,47,5
2.1127730211890876,0,46,48,5
2.125614856293347,0,45,49,5
2.144623152933,0,44,50,5
2.1722293905565677,0,43,51,5
2.2619732246409234,0,42,52,5
2.2664953125389466,0,41,53,5
2.2849115267071443,0,40,54,5
2.292858744341347,0,39,55,5
2.401194294725018,0,38,56,5
2.4312847233892017,0,37,57,5
2.530274169809014,0,36,58,5
2.5723285434377368,0,35,59,5
2.6139308873392717,0,34,60,5
2.6682660100869864,0,33,61,5
2.7561487180777413,0,32,62,5
2.8820887936811395,0,31,63,5
2.900843166260206,0,30,64,5
2.901967844705732,0,29,65,5
2.9108637090445435,0,28,66,5
3.0237211867301306,0,27,67,5
3.0298586031566312,0,26,68,5
3.051976315713232,0,25,69,5
3.1392198056872225,0,24,70,5
3.2173190381400825,0,23,71,5
3.237253023658872,0,22,72,5
3.3221874290087055,0,21,73,5
3.708473835614078,0,20,74,5
3.849505856886148,0,19,75,5
3.8628018765570813,0,18,76,5
3.902130719897083,0,17,77,5
4.239942848883139,0,16,78,5
4.364780395565643,0,15,79,5
4.466543111361412,0,14,80,5
4.4872274491537265,0,13,81,5
4.580687284918261,0,12,82,5
4.754612676716688,0,11,83,5
4.928168460108775,0,10,84,5
5.050159639574647,0,9,85,5
5.184257241874152,0,8,86,5
5.413229630394721,0,7,87,5
5.456899044842476,0,6,88,5
6.9499957744407865,0,5,89,5
8.844700976915215,0,4,90,5
9.318904392986237,0,3,91,5
10.21553426773537,0,2,92,5
10.804000069439645,0,1,93,5
11.684388041514586,0,0,94,5
