t,S,I,R,run_id
0.6740450916612487,87,39,5,4
0.6760049869425242,86,40,5,4
0.6775731151200844,85,41,5,4
0.6815939967639907,84,42,5,4
0.6838815778431389,83,43,5,4
0.69301274371657,82,44,5,4
0.6946537757985681,81,45,5,4
0.6962973917796212,80,46,5,4
0.6994201940913022,79,47,5,4
0.7009256836719645,78,48,5,4
0.7048477951187108,77,49,5,4
0.7060295396993113,76,50,5,4
0.7083890225558461,75,51,5,4
0.7094624216381935,74,52,5,4
0.7195990059511275,73,53,5,4
0.7196635909084864,72,54,5,4
0.7200229069758235,71,55,5,4
0.7263235928648826,70,56,5,4
0.7270469310720724,69,57,5,4
0.7305215954577817,68,58,5,4
0.7312278815587796,68,57,6,4
0.7417938679334684,67,58,6,4
0.7468013638574308,66,59,6,4
0.7554892857612159,65,60,6,4
0.7556439796591174,64,61,6,4
0.7607192737463153,63,62,6,4
0.7630719762318857,62,63,6,4
0.7637654608006056,61,64,6,4
0.7643761332504633,60,65,6,4
0.7663137023130765,59,66,6,4
0.7699579412109964,58,67,6,4
0.7753719390124714,58,66,7,4
0.786786344087298,58,65,8,4
0.7883245804113657,57,66,8,4
0.7884314124513438,56,67,8,4
0.7913010855285865,55,68,8,4
0.791942249811115,54,69,8,4
0.7932780027428545,53,70,8,4
0.8122163798783723,52,71,8,4
0.8240180058728983,51,72,8,4
0.8248047548636682,50,73,8,4
0.8344905194882919,49,74,8,4
0.8418087261695405,48,75,8,4
0.8467698777439354,48,74,9,4
0.8497584334579068,47,75,9,4
0.8513014377317636,46,76,9,4
0.8559376326226812,45,77,9,4
0.8609777254843631,44,78,9,4
0.8616425329779426,43,79,9,4
0.8627284098205613,42,80,9,4
0.8645480574249665,41,81,9,4
0.873824548580091,40,82,9,4
0.8784294269635872,39,83,9,4
0.8811829707940932,38,84,9,4
0.8822418467703365,37,85,9,4
0.8842734502150746,36,86,9,4
0.8861639849506177,35,87,9,4
0.8890773492254728,34,88,9,4
0.8895606637856104,33,89,9,4
0.8971402981901961,32,90,9,4
0.8978892101938077,32,89,10,4
0.9004601447753356,32,88,11,4
0.9089385838534426,31,89,11,4
0.915875205271623,31,88,12,4
0.9267928401729889,30,89,12,4
0.9283256106604463,30,88,13,4
0.929347292716726,29,89,13,4
0.9560644006024465,29,88,14,4
0.9601709631757094,28,89,14,4
0.9621518648643086,28,88,15,4
0.9761388441960828,27,89,15,4
0.9804658606678618,26,90,15,4
0.9815880404466915,25,91,15,4
0.9904503346335739,24,92,15,4
0.9968399330211121,24,91,16,4
0.9977946434376674,23,92,16,4
1.0194551366051607,22,93,16,4
1.0246236088559793,21,94,16,4
1.0266457475057447,20,95,16,4
1.0368954778036537,19,96,16,4
1.0417714541488807,18,97,16,4
1.0476516797439328,17,98,16,4
1.0489089290028537,17,97,17,4
1.0576210814145492,16,98,17,4
1.0611177348791359,15,99,17,4
1.0613489361497048,14,100,17,4
1.0671877698306493,13,101,17,4
1.074707304823588,13,100,18,4
1.0761589002557739,12,101,18,4
1.0783896028120217,11,102,18,4
1.0953923204854634,10,103,18,4
1.0973995448595713,9,104,18,4
1.100012523711971,8,105,18,4
1.1208203609299063,7,106,18,4
1.138610178190935,6,107,18,4
1.1734993375124543,6,106,19,4
1.1766200507698508,6,105,20,4
1.195593908129766,6,104,21,4
1.2039416309556716,6,103,22,4
1.2169030445822766,6,102,23,4
1.2236785588002381,6,101,24,4
1.2348898801275372,6,100,25,4
1.2398640434720516,5,101,25,4
1.242403716786952,4,102,25,4
1.2451062505563804,4,101,26,4
1.2463754508991285,3,102,26,4
1.253495821008649,3,101,27,4
1.2612528203524405,3,100,28,4
1.2804444219388191,2,101,28,4
1.3037146322900153,2,100,29,4
1.3161761553307159,2,99,30,4
1.3330422499831827,1,100,30,4
1.3547261944140363,1,99,31,4
1.3574300236487635,1,98,32,4
1.36576137231399,1,97,33,4
1.441338625198229,1,96,34,4
1.4416702781886352,1,95,35,4
1.4617851308951177,1,94,36,4
1.4793521149034412,1,93,37,4
1.4986397730791283,1,92,38,4
1.502603129003571,1,91,39,4
1.5069750992653472,1,90,40,4
1.6021228555581681,1,89,41,4
1.6557114728615443,1,88,42,4
1.66524019119712,1,87,43,4
1.679120307679828,1,86,44,4
1.6880429321566965,1,85,45,4
1.6936638852131016,1,84,46,4
1.709461845968628,1,83,47,4
1.7460118388540335,1,82,48,4
1.7491969173202,1,81,49,4
1.8329392839564784,1,80,50,4
1.8560567836919444,1,79,51,4
1.9314805680041,1,78,52,4
1.9550644150507985,1,77,53,4
1.9559476577351318,1,76,54,4
1.9685432881586875,1,75,55,4
1.9729847921497419,1,74,56,4
1.993801685818186,1,73,57,4
2.025652595014697,1,72,58,4
2.0627808369286065,1,71,59,4
2.0849871409770833,1,70,60,4
2.0887360214113526,1,69,61,4
2.1043333054886513,1,68,62,4
2.1401374879506467,1,67,63,4
2.1648412548750313,0,68,63,4
2.2193334861095426,0,67,64,4
2.2572765854861263,0,66,65,4
2.258682950739533,0,65,66,4
2.2897184847112757,0,64,67,4
2.2899721677483735,0,63,68,4
2.3018017239194233,0,62,69,4
2.351454336184475,0,61,70,4
2.3891722952152654,0,60,71,4
2.4172034020485986,0,59,72,4
2.4193005981611853,0,58,73,4
2.455286167857797,0,57,74,4
2.5072798603587803,0,56,75,4
2.511859895157379,0,55,76,4
2.5261358425780616,0,54,77,4
2.568642954193583,0,53,78,4
2.5732967253088153,0,52,79,4
2.573691951721559,0,51,80,4
2.7333303570482768,0,50,81,4
2.768150588929774,0,49,82,4
2.821424434811101,0,48,83,4
2.8253517504418992,0,47,84,4
2.8505410441345633,0,46,85,4
2.862389658059292,0,45,86,4
2.9071328268732106,0,44,87,4
2.9446681348465393,0,43,88,4
2.9901855380639324,0,42,89,4
3.0192152574607043,0,41,90,4
3.0330914334491945,0,40,91,4
3.1080284897202017,0,39,92,4
3.2571097189056357,0,38,93,4
3.2648621916818317,0,37,94,4
3.395049703091542,0,36,95,4
3.4764501343059284,0,35,96,4
3.484056287234034,0,34,97,4
3.5799973613065577,0,33,98,4
3.606347123960455,0,32,99,4
3.6302859994183447,0,31,100,4
3.6418353824319536,0,30,101,4
3.653272444913475,0,29,102,4
3.8174912785717994,0,28,103,4
3.8676033200251876,0,27,104,4
3.8690782237427985,0,26,105,4
3.869293690676588,0,25,106,4
3.919366340094711,0,24,107,4
3.9297977548121295,0,23,108,4
4.0410692739431635,0,22,109,4
4.189861900854853,0,21,110,4
4.361946181674369,0,20,111,4
4.538140866072129,0,19,112,4
4.584109799057773,0,18,113,4
4.613168967601299,0,17,114,4
4.9386341154190445,0,16,115,4
5.0010818268973605,0,15,116,4
5.113447002723715,0,14,117,4
5.3558455487096035,0,13,118,4
5.65303332036693,0,12,119,4
5.692789695889498,0,11,120,4
5.9655052021633015,0,10,121,4
6.324649095249783,0,9,122,4
6.497873460945202,0,8,123,4
7.046365252079798,0,7,124,4
7.12462233085526,0,6,125,4
7.149712489965531,0,5,126,4
7.177971383490735,0,4,127,4
7.9167546621372855,0,3,128,4
7.9480265102477485,0,2,129,4
10.125865526126713,0,1,130,4
10.295358619480416,0,0,131,4
0.0,130,1,0,5
0.09650134195906991,129,2,0,5
0.28997418211009407,128,3,0,5
0.389727806763883,127,4,0,5
0.4130780209994003,126,5,0,5
0.41706310089428245,125,6,0,5
0.4524088240012131,124,7,0,5
0.4568961577427472,123,8,0,5
0.4671636300454117,122,9,0,5
0.47118104940918965,121,10,0,5
0.4726058048187279,120,11,0,5
0.48154303642868834,119,12,0,5
0.48463233646889803,118,13,0,5
0.48612057056475255,117,14,0,5
0.49049657273600056,116,15,0,5
0.501755464535075,115,16,0,5
0.5171650696635367,114,17,0,5
0.5241780685915851,113,18,0,5
0.5261392929519578,112,19,0,5
0.5434634596312049,111,20,0,5
0.5462816781855053,110,21,0,5
0.5526547063384467,109,22,0,5
0.5553632884286883,108,23,0,5
0.5715909263389064,107,24,0,5
0.5730839204623845,106,25,0,5
0.5758274548786145,105,26,0,5
0.5766335874778412,104,27,0,5
0.5825427328103667,103,28,0,5
0.5842649776227069,102,29,0,5
0.590948718301821,101,30,0,5
0.5969341723811148,100,31,0,5
0.5970581433136872,99,32,0,5
0.5991933261559517,98,33,0,5
0.6008645499824792,97,34,0,5
0.6020495558067261,96,35,0,5
0.6061505463168156,95,36,0,5
0.6127153001009331,94,37,0,5
0.6144919341428392,93,38,0,5
0.626950936224094,92,39,0,5
0.6282819210270688,91,40,0,5
0.6293605924258275,90,41,0,5
0.6353345277733009,89,42,0,5
0.6357127572074885,89,41,1,5
0.6359530521734279,88,42,1,5
0.6375891901860847,87,43,1,5
0.6387909184137974,86,44,1,5
0.6477148522470458,85,45,1,5
0.650728882898142,84,46,1,5
0.6581575176560575,83,47,1,5
0.6588978271098248,82,48,1,5
0.6598647643959418,81,49,1,5
0.6602852983968625,80,50,1,5
0.6670684277600545,79,51,1,5
0.6705189221743784,78,52,1,5
0.6740698460124382,77,53,1,5
0.6763642822409275,76,54,1,5
0.6794140956865496,75,55,1,5
0.6837712935889528,74,56,1,5
0.6876922334557669,73,57,1,5
0.6893793922421864,72,58,1,5
0.6901245995998961,71,59,1,5
0.6917900290718841,70,60,1,5
0.6917973539838069,69,61,1,5
0.6936749692875517,68,62,1,5
0.6961988884175524,67,63,1,5
0.6980041071594238,66,64,1,5
0.7018693240154871,66,63,2,5
0.7027033653773196,65,64,2,5
0.7040333703947548,64,65,2,5
0.7053017267579247,63,66,2,5
0.7093660410207023,62,67,2,5
0.7175627148073983,62,66,3,5
0.724001189724284,61,67,3,5
0.7249131157399501,60,68,3,5
0.7251061761209447,59,69,3,5
0.7279274950670249,58,70,3,5
0.7293311575339609,57,71,3,5
0.7407062887449416,56,72,3,5
0.7422019945508801,55,73,3,5
0.7473910682889839,54,74,3,5
0.7483952695788176,53,75,3,5
0.7523579642176931,52,76,3,5
0.7529775611842028,51,77,3,5
0.7538997166503936,50,78,3,5
0.7558843719878889,49,79,3,5
0.7720161452241279,48,80,3,5
0.7748243026659146,47,81,3,5
0.7764886119195581,46,82,3,5
0.7778497308302876,46,81,4,5
0.7780840366154653,45,82,4,5
0.7796436456608274,44,83,4,5
0.7808769656252013,43,84,4,5
0.7812548773458992,43,83,5,5
0.7941224692140612,42,84,5,5
0.800164165483798,41,85,5,5
0.8027544010749772,40,86,5,5
0.8039763715476212,39,87,5,5
0.8090501306494143,39,86,6,5
0.810101096691554,38,87,6,5
0.8101696122568102,37,88,6,5
0.8113420053248075,37,87,7,5
0.8173373861960472,37,86,8,5
0.8199244239110904,36,87,8,5
0.8247389187975777,36,86,9,5
0.8250789214164027,35,87,9,5
0.8266160142010325,34,88,9,5
0.8304771031147101,34,87,10,5
0.8396653307194697,33,88,10,5
0.8449805495094046,32,89,10,5
0.8502348066459695,31,90,10,5
0.8505599685358789,30,91,10,5
0.8547079260842119,29,92,10,5
0.8583814510410777,28,93,10,5
0.8585012909294293,27,94,10,5
0.8648242485225944,26,95,10,5
0.8702175218484356,25,96,10,5
0.8755666257919651,25,95,11,5
0.8761057068324063,24,96,11,5
0.8779472213950421,24,95,12,5
0.8782265047646551,23,96,12,5
0.8864275617584706,23,95,13,5
0.9095950726869855,23,94,14,5
0.9097879255717922,23,93,15,5
0.9107790581095548,22,94,15,5
0.9176900951349453,21,95,15,5
0.9200490323946298,21,94,16,5
0.9308577391683873,20,95,16,5
0.9494091192237853,19,96,16,5
0.9651573253783806,18,97,16,5
0.9663131945124694,17,98,16,5
0.9783581924056977,16,99,16,5
0.9864888676881699,16,98,17,5
0.9903743141496513,16,97,18,5
0.9968987148464066,16,96,19,5
0.9982551921636806,15,97,19,5
1.0070258190130963,14,98,19,5
1.0116693005758945,13,99,19,5
1.0281087833387021,12,100,19,5
1.0386915920993156,12,99,20,5
1.0387550517316957,11,100,20,5
1.0468713038850703,10,101,20,5
1.050496754953257,10,100,21,5
1.0553801668794747,9,101,21,5
1.059319191902497,9,100,22,5
1.0644576897308393,8,101,22,5
1.0896053195764162,8,100,23,5
1.0904521733538217,7,101,23,5
1.0926077459935044,7,100,24,5
1.124780767291394,7,99,25,5
1.126285435770586,6,100,25,5
1.1304248512776502,6,99,26,5
1.1426764787366566,6,98,27,5
1.146229430786607,5,99,27,5
1.155978578550439,4,100,27,5
1.1931226363684226,4,99,28,5
1.1945029454751794,4,98,29,5
1.2124220793666176,4,97,30,5
1.2160424587292098,3,98,30,5
1.2366314286487194,2,99,30,5
1.238170670188547,2,98,31,5
1.2543133406649907,2,97,32,5
1.262975688007556,2,96,33,5
1.2731400730477564,2,95,34,5
1.2769798347390318,1,96,34,5
1.282846472903625,1,95,35,5
1.3178933914488442,1,94,36,5
1.3416954681492386,1,93,37,5
1.3452831857519072,1,92,38,5
1.3541167247206083,1,91,39,5
1.3762920818342002,1,90,40,5
1.3801233244276867,1,89,41,5
1.3848510970326724,1,88,42,5
1.3901305062621956,1,87,43,5
1.4075745958125563,1,86,44,5
1.4195615066629022,1,85,45,5
1.4438909032351008,1,84,46,5
1.4515874649186635,1,83,47,5
1.4524254283023512,1,82,48,5
1.4664769136149725,1,81,49,5
1.5142642095862624,1,80,50,5
1.522193481854574,1,79,51,5
1.5424237924292459,1,78,52,5
1.547912265167553,1,77,53,5
1.5746753050128794,1,76,54,5
1.601038677126911,1,75,55,5
1.6058334647675943,1,74,56,5
1.6081025270753624,0,75,56,5
1.6118393831070705,0,74,57,5
1.638158172208767,0,73,58,5
1.6403055322650943,0,72,59,5
1.665278527279525,0,71,60,5
1.7306836402617285,0,70,61,5
1.7466546642490686,0,69,62,5
1.7513314040618615,0,68,63,5
1.7628889783409094,0,67,64,5
1.8267180964224574,0,66,65,5
1.8523867135916976,0,65,66,5
1.8884164582430016,0,64,67,5
1.8983916819173126,0,63,68,5
1.9178805003240305,0,62,69,5
1.9338599633765958,0,61,70,5
1.9583615825001723,0,60,71,5
1.9788082222908892,0,59,72,5
1.9854998042929608,0,58,73,5
2.0094671386358978,0,57,74,5
2.036251865520104,0,56,75,5
2.0707448258877266,0,55,76,5
2.1301241937903623,0,54,77,5
2.145264362966801,0,53,78,5
2.156323394607679,0,52,79,5
2.2257312156596942,0,51,80,5
2.3716997538460673,0,50,81,5
2.3940950658578353,0,49,82,5
2.453785540589918,0,48,83,5
2.492563807830669,0,47,84,5
2.5026277159742834,0,46,85,5
2.5645460323881193,0,45,86,5
2.5710168398916653,0,44,87,5
2.590158518261428,0,43,88,5
2.6236537812814555,0,42,89,5
2.69497723440589,0,41,90,5
2.7306010208759965,0,40,91,5
2.891253094972663,0,39,92,5
2.9259240850070687,0,38,93,5
3.017368030848825,0,37,94,5
3.0381966409508783,0,36,95,5
3.129718269481104,0,35,96,5
3.2933601735835083,0,34,97,5
3.309562278517644,0,33,98,5
3.3657559514808906,0,32,99,5
3.3796213223130533,0,31,100,5
3.4812763559965547,0,30,101,5
3.537079709013892,0,29,102,5
3.656715553738652,0,28,103,5
3.71062388967896,0,27,104,5
3.71413138607822,0,26,105,5
3.7168350596506925,0,25,106,5
3.7567392900735865,0,24,107,5
3.757449958676326,0,23,108,5
3.9149263222459587,0,22,109,5
4.015549800719946,0,21,110,5
4.038105923010883,0,20,111,5
4.3149958406424735,0,19,112,5
4.425779931037261,0,18,113,5
4.450944780226474,0,17,114,5
4.6194242962807825,0,16,115,5
4.63908791854491,0,15,116,5
4.8129542665455745,0,14,117,5
4.991189870938176,0,13,118,5
5.094382652309648,0,12,119,5
5.267467897857434,0,11,120,5
5.371345443433291,0,10,121,5
5.650523992186015,0,9,122,5
6.520910246387789,0,8,123,5
6.6073146396774005,0,7,124,5
6.685780908422644,0,6,125,5
6.751087445898471,0,5,126,5
6.888314911110937,0,4,127,5
6.9375644415568,0,3,128,5
7.152328745672411,0,2,129,5
7.494244171943685,0,1,130,5
10.341920060633761,0,0,131,5
