t,S,I,R,run_id
0.1334455145352259,88,43,0,4
0.13427859323136457,87,44,0,4
0.13479922574740832,86,45,0,4
0.13494540018341522,85,46,0,4
0.13564041101160043,84,47,0,4
0.13597992889915944,83,48,0,4
0.13619404567356921,82,49,0,4
0.13664218620595925,81,50,0,4
0.13752672119779047,80,51,0,4
0.13916804658242166,79,52,0,4
0.13960441564054174,78,53,0,4
0.13967990467043617,77,54,0,4
0.14006478419249546,76,55,0,4
0.14037907849407594,75,56,0,4
0.1416118366264412,74,57,0,4
0.14255698143073495,73,58,0,4
0.14363012050771498,72,59,0,4
0.1452079444421666,71,60,0,4
0.14847584117333876,70,61,0,4
0.14896070553762739,69,62,0,4
0.14982996266242465,68,63,0,4
0.15015286099159222,67,64,0,4
0.15117793750033612,66,65,0,4
0.15273448857513192,65,66,0,4
0.15337325116701836,64,67,0,4
0.1535084332529436,63,68,0,4
0.1544389354413857,62,69,0,4
0.1551526047258731,61,70,0,4
0.1571723316211222,60,71,0,4
0.15717643243527277,59,72,0,4
0.15877087673524606,58,73,0,4
0.159013008813958,57,74,0,4
0.15903741308878375,57,73,1,4
0.15924358695828575,56,74,1,4
0.15964500655257463,55,75,1,4
0.16121259494721593,54,76,1,4
0.16138354801842342,53,77,1,4
0.16201202442845783,52,78,1,4
0.16229156488170296,51,79,1,4
0.16349271371701352,50,80,1,4
0.16365214179770474,49,81,1,4
0.1641633461093116,48,82,1,4
0.16542819546652182,47,83,1,4
0.16548234297131081,46,84,1,4
0.16555365466083605,45,85,1,4
0.16616773192618253,44,86,1,4
0.16673716478173475,43,87,1,4
0.16779345062281165,42,88,1,4
0.16794060090752536,42,87,2,4
0.16850155173596906,41,88,2,4
0.16917159094144263,40,89,2,4
0.16984715716305798,39,90,2,4
0.16990107690316664,39,89,3,4
0.17111052820049796,38,90,3,4
0.17135763116809882,37,91,3,4
0.17180454717854615,36,92,3,4
0.17200058833842385,35,93,3,4
0.17476129940189328,34,94,3,4
0.17563246961147966,33,95,3,4
0.17762634454584708,32,96,3,4
0.17819007316772104,31,97,3,4
0.17975429040483445,30,98,3,4
0.18043498166148048,29,99,3,4
0.1808475509993393,28,100,3,4
0.18204996450706915,27,101,3,4
0.1820659188475186,26,102,3,4
0.18262286339730777,26,101,4,4
0.18357383075491088,25,102,4,4
0.1842994108165546,24,103,4,4
0.18439644454965476,23,104,4,4
0.18501138636120362,22,105,4,4
0.1893985390066896,21,106,4,4
0.19123354522272362,20,107,4,4
0.1912616463058149,19,108,4,4
0.19207019967520028,18,109,4,4
0.19374391990200612,18,108,5,4
0.19867029023096142,17,109,5,4
0.20009521513560113,16,110,5,4
0.20031054305997834,15,111,5,4
0.20272843205451313,15,110,6,4
0.20380912619909705,14,111,6,4
0.20463155995476454,13,112,6,4
0.2068148318433671,13,111,7,4
0.20824616527171036,12,112,7,4
0.2139145822724022,12,111,8,4
0.21747652460032507,11,112,8,4
0.2198372585820087,11,111,9,4
0.22058534257078774,10,112,9,4
0.22429669020987117,9,113,9,4
0.22441504169998322,8,114,9,4
0.22626187784300925,8,113,10,4
0.22868048500223565,7,114,10,4
0.23494643537610044,7,113,11,4
0.2371662896375813,7,112,12,4
0.23782052200431866,6,113,12,4
0.24617888777097185,5,114,12,4
0.24958145818339705,5,113,13,4
0.2590317118538337,4,114,13,4
0.26063560122547974,3,115,13,4
0.26447997387275196,2,116,13,4
0.2675683589986455,1,117,13,4
0.27952616371442474,1,116,14,4
0.28644367528749964,1,115,15,4
0.3198461142100017,1,114,16,4
0.3226145486649323,1,113,17,4
0.3259251878248866,1,112,18,4
0.3356415894807517,1,111,19,4
0.3438013539765021,1,110,20,4
0.3459132663126561,1,109,21,4
0.3810450324376858,1,108,22,4
0.40644057985789434,1,107,23,4
0.41865809548675115,1,106,24,4
0.4217519299143043,1,105,25,4
0.4366853135178269,0,106,25,4
0.4557275595036584,0,105,26,4
0.4621936392073358,0,104,27,4
0.4653837651136554,0,103,28,4
0.46690319247216544,0,102,29,4
0.4700586405109871,0,101,30,4
0.47196160850979046,0,100,31,4
0.49290405679499766,0,99,32,4
0.5068959092070828,0,98,33,4
0.514797539112718,0,97,34,4
0.5524998906252989,0,96,35,4
0.5609052443626724,0,95,36,4
0.5773128468061501,0,94,37,4
0.5860751434470104,0,93,38,4
0.5865743008606645,0,92,39,4
0.6047888030840644,0,91,40,4
0.6105515979781186,0,90,41,4
0.6145138443167442,0,89,42,4
0.6219367154621637,0,88,43,4
0.6224375285154443,0,87,44,4
0.6239317560170305,0,86,45,4
0.6365378030364125,0,85,46,4
0.681497726963423,0,84,47,4
0.7032600171151202,0,83,48,4
0.7040332152603218,0,82,49,4
0.7117828227867622,0,81,50,4
0.7155798906383183,0,80,51,4
0.7404682433695201,0,79,52,4
0.7499379764025174,0,78,53,4
0.7573073407023634,0,77,54,4
0.762056200230892,0,76,55,4
0.7766704711600753,0,75,56,4
0.7867299268118246,0,74,57,4
0.8215136143043114,0,73,58,4
0.8392466339271224,0,72,59,4
0.8538826832560586,0,71,60,4
0.8622546697548857,0,70,61,4
0.8727421617766872,0,69,62,4
0.876671387591166,0,68,63,4
0.8965069908275073,0,67,64,4
0.8982748964413232,0,66,65,4
0.9149223785217482,0,65,66,4
0.915287852915503,0,64,67,4
0.9517392098092328,0,63,68,4
0.9686311687760591,0,62,69,4
0.9764742576102529,0,61,70,4
0.9791801835322912,0,60,71,4
0.9803649239866027,0,59,72,4
1.0016683941563282,0,58,73,4
1.0405858596277007,0,57,74,4
1.043093826153384,0,56,75,4
1.0462883379807026,0,55,76,4
1.063340428624665,0,54,77,4
1.120100441838175,0,53,78,4
1.1364944660161247,0,52,79,4
1.145129678087317,0,51,80,4
1.1614485442256302,0,50,81,4
1.215243401839217,0,49,82,4
1.2235163001582812,0,48,83,4
1.2277760900895907,0,47,84,4
1.236736010703736,0,46,85,4
1.2848956698317588,0,45,86,4
1.2940638920584495,0,44,87,4
1.3143778313206385,0,43,88,4
1.3778314983017834,0,42,89,4
1.4499103559633775,0,41,90,4
1.4732636942391988,0,40,91,4
1.5414834996582025,0,39,92,4
1.5491944445108692,0,38,93,4
1.60258947204349,0,37,94,4
1.7109850383833185,0,36,95,4
1.7826607198022923,0,35,96,4
1.8211289256373606,0,34,97,4
1.8443226692126413,0,33,98,4
1.9493196675232058,0,32,99,4
1.9684628237510062,0,31,100,4
1.989414670259187,0,30,101,4
1.9942693805312948,0,29,102,4
2.0281003827612496,0,28,103,4
2.043543846112365,0,27,104,4
2.1360645727063887,0,26,105,4
2.17097470588008,0,25,106,4
2.1722633950575876,0,24,107,4
2.2422490035564793,0,23,108,4
2.285590532984373,0,22,109,4
2.2928085155298032,0,21,110,4
2.3077170365035653,0,20,111,4
2.3365761641347493,0,19,112,4
2.433035886631117,0,18,113,4
2.437323809694072,0,17,114,4
2.739820048291325,0,16,115,4
2.7531870936116607,0,15,116,4
2.7686483012650873,0,14,117,4
2.7724173494273776,0,13,118,4
2.8058203954445244,0,12,119,4
2.8169665347210877,0,11,120,4
2.892385849270742,0,10,121,4
3.6563368093371214,0,9,122,4
3.7378970895728836,0,8,123,4
3.9590080834171237,0,7,124,4
3.9650434856863406,0,6,125,4
4.059479089023626,0,5,126,4
4.122509456733877,0,4,127,4
4.9030093366102445,0,3,128,4
5.483639509911095,0,2,129,4
8.042268018040737,0,1,130,4
9.742137314506294,0,0,131,4
0.0,130,1,0,5
0.0044700239767111166,129,2,0,5
0.012645635357206248,128,3,0,5
0.027977953717477275,127,4,0,5
0.034491531752862764,126,5,0,5
0.04407887550241063,125,6,0,5
0.04604206844504656,124,7,0,5
0.052656121044315475,123,8,0,5
0.05628902387520326,122,9,0,5
0.05888765678308234,121,10,0,5
0.06034983915856104,120,11,0,5
0.060417369312433064,119,12,0,5
0.060856271591479716,118,13,0,5
0.06165667870271375,117,14,0,5
0.06369379165744284,116,15,0,5
0.06436657356676942,115,16,0,5
0.06492612118969127,114,17,0,5
0.0699333866063779,113,18,0,5
0.07013319124481575,112,19,0,5
0.07125662954397637,111,20,0,5
0.072262624082859,110,21,0,5
0.07315196362868986,109,22,0,5
0.07488954646372455,108,23,0,5
0.07562956484899303,107,24,0,5
0.07646104677518753,106,25,0,5
0.07717028444746032,105,26,0,5
0.07891533744083513,104,27,0,5
0.08062585616055899,103,28,0,5
0.08191245386487768,102,29,0,5
0.08198235122021519,101,30,0,5
0.08290637987363873,100,31,0,5
0.08625251597757155,99,32,0,5
0.08726370326645543,98,33,0,5
0.08741723906574292,97,34,0,5
0.08923024363008925,96,35,0,5
0.08935844830622423,95,36,0,5
0.09131550000442638,94,37,0,5
0.09271524462622356,93,38,0,5
0.09422106146330875,92,39,0,5
0.0953945522471511,91,40,0,5
0.09601452385068993,90,41,0,5
0.09621117461354349,89,42,0,5
0.09730860683241892,88,43,0,5
0.09861293429396388,87,44,0,5
0.10009232045156874,86,45,0,5
0.10038743095361306,85,46,0,5
0.10273639447990005,84,47,0,5
0.10348085940329149,83,48,0,5
0.10361972585889603,82,49,0,5
0.1043336345224885,81,50,0,5
0.1047803403889044,80,51,0,5
0.10576275871102585,79,52,0,5
0.10685294985966302,78,53,0,5
0.10932566195667831,77,54,0,5
0.11056717201216161,76,55,0,5
0.11107891809334056,75,56,0,5
0.11179939619864109,74,57,0,5
0.11287076519747918,73,58,0,5
0.11466053495566111,72,59,0,5
0.11484559377354127,71,60,0,5
0.1154658168023755,70,61,0,5
0.11732811002566279,69,62,0,5
0.11947476481577782,68,63,0,5
0.12121360078256646,67,64,0,5
0.12123241292346869,66,65,0,5
0.12226862160896945,65,66,0,5
0.12469199238404419,64,67,0,5
0.12479667116072887,63,68,0,5
0.12494093087779819,62,69,0,5
0.12567537336454643,61,70,0,5
0.12575352156161473,61,69,1,5
0.1260021314692149,60,70,1,5
0.12609143201468428,59,71,1,5
0.12614222304737777,58,72,1,5
0.1263416956769972,57,73,1,5
0.128294151051158,56,74,1,5
0.1308301439916032,55,75,1,5
0.13209729754603045,54,76,1,5
0.1325742076624446,53,77,1,5
0.13266212843486513,52,78,1,5
0.1330993640369676,51,79,1,5
0.13425739669205522,50,80,1,5
0.13458544744278658,49,81,1,5
0.13463653002685405,48,82,1,5
0.1355060321779557,47,83,1,5
0.13570210199124308,46,84,1,5
0.1359804441039935,45,85,1,5
0.13601224308420698,44,86,1,5
0.13813285540199804,43,87,1,5
0.1415710807001697,42,88,1,5
0.14224320452738717,41,89,1,5
0.14244444499035952,40,90,1,5
0.14298445933277956,39,91,1,5
0.14316138884711768,38,92,1,5
0.1442025181727293,37,93,1,5
0.14621903053955737,36,94,1,5
0.14913872018690155,35,95,1,5
0.151303206635125,34,96,1,5
0.1517243341849697,33,97,1,5
0.15302707119253733,32,98,1,5
0.15392514189862624,31,99,1,5
0.15417497298486346,31,98,2,5
0.15441601301367294,30,99,2,5
0.15681616039145452,29,100,2,5
0.1576016333709211,28,101,2,5
0.15820342260726203,27,102,2,5
0.1623564698297274,26,103,2,5
0.16327060720049597,25,104,2,5
0.1639222550784461,24,105,2,5
0.16470723158916306,23,106,2,5
0.16602451250296993,22,107,2,5
0.16642978531007577,21,108,2,5
0.16675670205644055,20,109,2,5
0.16852713131753677,19,110,2,5
0.1690934655795458,18,111,2,5
0.17049000403220183,18,110,3,5
0.17086193896019802,17,111,3,5
0.17607489137724586,16,112,3,5
0.17989347604373856,15,113,3,5
0.1803711874279489,14,114,3,5
0.18098202793093524,13,115,3,5
0.1817956789665608,12,116,3,5
0.1825276151770999,12,115,4,5
0.18279074031801537,12,114,5,5
0.18377728433102625,12,113,6,5
0.18483665137635474,12,112,7,5
0.18523211618124533,11,113,7,5
0.18825147229798786,11,112,8,5
0.19146425539020473,10,113,8,5
0.1920352717913552,10,112,9,5
0.19338414824365122,9,113,9,5
0.19374495062026745,9,112,10,5
0.19529427196137203,8,113,10,5
0.1967878180020113,7,114,10,5
0.19987710741606915,7,113,11,5
0.20908464016250974,6,114,11,5
0.21474257362790028,6,113,12,5
0.21505024242090057,6,112,13,5
0.21832758829407198,5,113,13,5
0.2183755581770876,5,112,14,5
0.2265807664022982,5,111,15,5
0.23389150989214033,4,112,15,5
0.23662765831333926,3,113,15,5
0.2512160570684658,3,112,16,5
0.27540532592720396,3,111,17,5
0.2758891537556116,2,112,17,5
0.27726454252208965,2,111,18,5
0.2814614686673455,2,110,19,5
0.2867192951162793,2,109,20,5
0.299266583170005,1,110,20,5
0.3113638257200177,1,109,21,5
0.3274804242484185,1,108,22,5
0.3384737662267416,1,107,23,5
0.35005745517071696,1,106,24,5
0.35237896650246026,1,105,25,5
0.3679110613709401,1,104,26,5
0.3865948396453092,1,103,27,5
0.3914652870317665,1,102,28,5
0.4054305340434345,0,103,28,5
0.4096580890902124,0,102,29,5
0.4121936826973753,0,101,30,5
0.41313428789666545,0,100,31,5
0.43041984545399203,0,99,32,5
0.46252055363546746,0,98,33,5
0.46534043054848273,0,97,34,5
0.4678632319120664,0,96,35,5
0.47136549921637455,0,95,36,5
0.47441915027097586,0,94,37,5
0.4840506864576069,0,93,38,5
0.5113725211085931,0,92,39,5
0.5364603937340139,0,91,40,5
0.5381089557114654,0,90,41,5
0.550951750937439,0,89,42,5
0.5511402142141469,0,88,43,5
0.5586123902361648,0,87,44,5
0.5621904813251294,0,86,45,5
0.5729328631991154,0,85,46,5
0.5765245640506468,0,84,47,5
0.5818113203875876,0,83,48,5
0.5940018843684433,0,82,49,5
0.6025296102586082,0,81,50,5
0.6117959937032594,0,80,51,5
0.6127006342881356,0,79,52,5
0.615377970350204,0,78,53,5
0.6164837768071052,0,77,54,5
0.6667534831278663,0,76,55,5
0.6729049176078921,0,75,56,5
0.6875348045939562,0,74,57,5
0.7033915268088796,0,73,58,5
0.7045824380970169,0,72,59,5
0.7180949550818941,0,71,60,5
0.7392963536670757,0,70,61,5
0.740803038387581,0,69,62,5
0.7437328744474291,0,68,63,5
0.7439824052462345,0,67,64,5
0.7498384742480437,0,66,65,5
0.7660323553206742,0,65,66,5
0.7812044138909339,0,64,67,5
0.8246751797172462,0,63,68,5
0.8249912776720622,0,62,69,5
0.8253463009406359,0,61,70,5
0.874528377247495,0,60,71,5
0.8770513859678626,0,59,72,5
0.8788203737752122,0,58,73,5
0.8933295922984227,0,57,74,5
0.9149794815510054,0,56,75,5
1.0445177474161833,0,55,76,5
1.053288579604204,0,54,77,5
1.0567836774762107,0,53,78,5
1.075681893665977,0,52,79,5
1.093499276463871,0,51,80,5
1.1323963421510397,0,50,81,5
1.1552935863127347,0,49,82,5
1.1600422336556389,0,48,83,5
1.1774736219514703,0,47,84,5
1.1855961848743808,0,46,85,5
1.1958500821385056,0,45,86,5
1.2158869926444327,0,44,87,5
1.219669643150458,0,43,88,5
1.2710460262969205,0,42,89,5
1.2883400712716246,0,41,90,5
1.2899136747539384,0,40,91,5
1.2909729392079266,0,39,92,5
1.3052096283157,0,38,93,5
1.3100011673150105,0,37,94,5
1.3490618948954978,0,36,95,5
1.3514835127780602,0,35,96,5
1.4084185412631924,0,34,97,5
1.4945886194335025,0,33,98,5
1.4978890898871469,0,32,99,5
1.5085293045017805,0,31,100,5
1.6242620526095572,0,30,101,5
1.6339496826566586,0,29,102,5
1.6530439148962213,0,28,103,5
1.6546524794623225,0,27,104,5
1.6873115448313432,0,26,105,5
1.707896102893928,0,25,106,5
1.7554552839354896,0,24,107,5
1.7969665910215424,0,23,108,5
1.808682564761125,0,22,109,5
1.8134904745743774,0,21,110,5
1.8243767077755146,0,20,111,5
1.8768895725739791,0,19,112,5
1.91965116946726,0,18,113,5
2.075259243704647,0,17,114,5
2.1132859242150452,0,16,115,5
2.1596843711271143,0,15,116,5
2.417209132750157,0,14,117,5
2.5008293680887164,0,13,118,5
2.5451436238781637,0,12,119,5
2.6823241060731404,0,11,120,5
2.730952798650395,0,10,121,5
2.782485533823602,0,9,122,5
3.209119957436819,0,8,123,5
3.2379032880472187,0,7,124,5
3.248851203875664,0,6,125,5
3.2866626030708144,0,5,126,5
3.9868834627822585,0,4,127,5
4.120280072125239,0,3,128,5
4.342388423745619,0,2,129,5
4.566119488705786,0,1,130,5
7.515412614081567,0,0,131,5
