t,S,I,R,run_id
0.8141578395728811,17,73,28,5
0.8208773448922251,16,74,28,5
0.8241530917622455,15,75,28,5
0.8255260595285121,15,74,29,5
0.8311685082571597,15,73,30,5
0.8354757036394791,15,72,31,5
0.852528023687318,14,73,31,5
0.8529799943250551,13,74,31,5
0.8721413372512247,12,75,31,5
0.874491401801202,12,74,32,5
0.8792454324855165,11,75,32,5
0.895532119746649,11,74,33,5
0.8984539942738149,11,73,34,5
0.9362361253511973,11,72,35,5
0.9405437023697366,11,71,36,5
0.943949062044483,11,70,37,5
0.9525498852093465,10,71,37,5
0.9561126685516893,9,72,37,5
0.9568409803607911,9,71,38,5
0.9603515208471096,9,70,39,5
0.9674002911070124,9,69,40,5
0.9712853173960481,8,70,40,5
0.9731008992162484,7,71,40,5
0.9828030924255701,7,70,41,5
0.9960415019750846,7,69,42,5
1.02512214014904,7,68,43,5
1.03706538656559,7,67,44,5
1.0378464740105258,7,66,45,5
1.0408449837262908,7,65,46,5
1.0419647539112837,7,64,47,5
1.0430919135261238,7,63,48,5
1.0712619673025283,7,62,49,5
1.0779465383543365,7,61,50,5
1.1389598004440902,6,62,50,5
1.1491674294215097,6,61,51,5
1.1652085986369558,6,60,52,5
1.2031040730163403,6,59,53,5
1.207012704458483,5,60,53,5
1.2074608290300728,5,59,54,5
1.241094651457403,5,58,55,5
1.2565941803976268,5,57,56,5
1.264914816229353,5,56,57,5
1.2777340627770555,5,55,58,5
1.2871747680618628,5,54,59,5
1.3038224265450906,5,53,60,5
1.314546448817806,5,52,61,5
1.3347820980485732,5,51,62,5
1.3571015187310593,5,50,63,5
1.3596649785061485,4,51,63,5
1.3823833350642185,3,52,63,5
1.398864538632805,3,51,64,5
1.4070693939362118,3,50,65,5
1.4084810331502078,3,49,66,5
1.4125114799709255,3,48,67,5
1.4278091719003398,3,47,68,5
1.4608472864913224,3,46,69,5
1.4765280761519681,3,45,70,5
1.4959586224826842,3,44,71,5
1.5258127909188361,3,43,72,5
1.528298195468917,3,42,73,5
1.5336843818893862,3,41,74,5
1.5466578586045936,3,40,75,5
1.5844018688412815,3,39,76,5
1.5958367566410419,3,38,77,5
1.5967548455622569,3,37,78,5
1.6255434485776188,3,36,79,5
1.6299810358338416,3,35,80,5
1.7059093898274678,3,34,81,5
1.7103034666743442,3,33,82,5
1.735946568724564,3,32,83,5
1.7650947491094435,3,31,84,5
1.8342240146674165,3,30,85,5
1.8354917532872606,3,29,86,5
1.9169376818792172,3,28,87,5
1.9363594704388976,3,27,88,5
1.962748216699562,3,26,89,5
1.9647608404980161,3,25,90,5
1.9824765597936893,3,24,91,5
2.0168051784919054,2,25,91,5
2.047976179279148,2,24,92,5
2.061512803687539,2,23,93,5
2.0930197164772655,2,22,94,5
2.1494613802780997,2,21,95,5
2.1742816097224016,2,20,96,5
2.2843349916147497,2,19,97,5
2.346558000891012,2,18,98,5
2.358141522656744,2,17,99,5
2.4566480285531096,2,16,100,5
2.480956546798274,2,15,101,5
2.5116123492009197,2,14,102,5
2.60801917614444,2,13,103,5
2.7608028161011084,2,12,104,5
2.7837691195492535,2,11,105,5
2.8006809397205004,2,10,106,5
2.814757503674219,2,9,107,5
2.877865663063122,2,8,108,5
3.4204753628831766,2,7,109,5
3.449364539484022,2,6,110,5
3.469702063778699,2,5,111,5
3.6963708756321227,2,4,112,5
3.7353376796103994,2,3,113,5
3.8482457153436287,2,2,114,5
4.391028294315259,2,1,115,5
4.442102805725401,2,0,116,5
