t,S,I,R,run_id
5.9309622824999515,1,8,132,3
6.101999020889348,1,7,133,3
6.291262982434607,1,6,134,3
6.377967681717983,1,5,135,3
6.59573835571922,1,4,136,3
7.558011678376997,1,3,137,3
7.862047535695625,1,2,138,3
12.224518261447837,1,1,139,3
12.295393581650563,1,0,140,3
0.0,140,1,0,4
0.061515613032481285,139,2,0,4
0.16356125490357312,138,3,0,4
0.17910065404073944,137,4,0,4
0.2157292750167654,136,5,0,4
0.24432974720175576,135,6,0,4
0.2485015914126606,134,7,0,4
0.2507329423731111,133,8,0,4
0.2901381760610018,133,7,1,4
0.34789893955996387,132,8,1,4
0.3545081687737363,131,9,1,4
0.3678367907840648,130,10,1,4
0.3704447792070394,129,11,1,4
0.37663474430452354,128,12,1,4
0.3788807065877115,127,13,1,4
0.3791563832577382,126,14,1,4
0.39802105870495397,125,15,1,4
0.41597950727448074,124,16,1,4
0.42767894439982224,123,17,1,4
0.4286298560833961,122,18,1,4
0.43064838628096475,121,19,1,4
0.43147335781935703,120,20,1,4
0.4347105424225282,119,21,1,4
0.4351219585414763,118,22,1,4
0.44833636466099425,117,23,1,4
0.4532276849503179,116,24,1,4
0.4542538567119558,115,25,1,4
0.45603543351653614,114,26,1,4
0.4561953095927928,113,27,1,4
0.46413385934953033,112,28,1,4
0.4666092992971837,111,29,1,4
0.4714531908382133,110,30,1,4
0.4724799180289166,109,31,1,4
0.48235663169917203,108,32,1,4
0.4844110359881204,107,33,1,4
0.48830805774849584,106,34,1,4
0.49198932960251524,106,33,2,4
0.49444648431579885,105,34,2,4
0.4983447997432734,105,33,3,4
0.4996631984548562,104,34,3,4
0.499771404865913,104,33,4,4
0.5001294376283872,103,34,4,4
0.5034372001763654,102,35,4,4
0.5046286523780725,101,36,4,4
0.505806558456337,100,37,4,4
0.5091115582984075,100,36,5,4
0.5196138246411303,99,37,5,4
0.5209930003079701,98,38,5,4
0.5251301727373827,97,39,5,4
0.5297801535242617,96,40,5,4
0.5350451078556644,95,41,5,4
0.5422400969522314,94,42,5,4
0.5461744571119725,93,43,5,4
0.5465580349071818,92,44,5,4
0.5513208593477739,91,45,5,4
0.5591458647200122,90,46,5,4
0.5624222446167441,89,47,5,4
0.5669702314011796,88,48,5,4
0.5698915142797604,88,47,6,4
0.5734795373009034,87,48,6,4
0.5740255789978449,86,49,6,4
0.5765762952679693,85,50,6,4
0.5865158167418942,84,51,6,4
0.5885213345014655,83,52,6,4
0.5998911537518345,82,53,6,4
0.6103555359457092,81,54,6,4
0.6127554006866841,80,55,6,4
0.6157921461094851,79,56,6,4
0.6172113031669084,78,57,6,4
0.6218731020383594,77,58,6,4
0.6240631589447451,76,59,6,4
0.6304893000545295,75,60,6,4
0.6364347296553151,74,61,6,4
0.6370368504692709,74,60,7,4
0.639790537838826,74,59,8,4
0.6404010979022171,73,60,8,4
0.6419569531524459,72,61,8,4
0.6461035687682287,72,60,9,4
0.6474432958723775,71,61,9,4
0.6521629674713276,70,62,9,4
0.6524282359504813,69,63,9,4
0.6548847047041203,68,64,9,4
0.6575227858536739,67,65,9,4
0.6602240059192719,66,66,9,4
0.660521791721561,65,67,9,4
0.6615329001241255,64,68,9,4
0.6640585344419777,63,69,9,4
0.6664992939376718,62,70,9,4
0.6676529592091058,61,71,9,4
0.6723960040920327,61,70,10,4
0.6751820886361408,60,71,10,4
0.6813556259394734,59,72,10,4
0.6859581744194733,58,73,10,4
0.6860192515466798,57,74,10,4
0.6884746864936099,56,75,10,4
0.6920320184974138,55,76,10,4
0.6944336265324551,55,75,11,4
0.6966915489871616,54,76,11,4
0.6993790081761373,53,77,11,4
0.7008569404615613,52,78,11,4
0.7035483390664652,51,79,11,4
0.70523606879503,51,78,12,4
0.7052702072138132,50,79,12,4
0.7060975076031549,49,80,12,4
0.7086806508286393,49,79,13,4
0.7099157050441025,49,78,14,4
0.7253260183308313,48,79,14,4
0.7310241341556453,47,80,14,4
0.7382182660329131,46,81,14,4
0.7427240271084653,46,80,15,4
0.7443931995470909,45,81,15,4
0.7461984841010807,44,82,15,4
0.747458133391609,43,83,15,4
0.7538112543755893,42,84,15,4
0.7538641429278441,41,85,15,4
0.7578006051506967,40,86,15,4
0.7604886972144598,39,87,15,4
0.7616692286666775,38,88,15,4
0.7655691630462805,37,89,15,4
0.7661942316368168,37,88,16,4
0.7672740039633207,36,89,16,4
0.772763364768913,36,88,17,4
0.7791151017155524,35,89,17,4
0.7806067801829705,34,90,17,4
0.7824082464206847,33,91,17,4
0.7841508953100398,33,90,18,4
0.7854431172278293,32,91,18,4
0.7899666912046683,31,92,18,4
0.7975975351709115,30,93,18,4
0.7996597722674089,29,94,18,4
0.8084751001319391,28,95,18,4
0.8125065290480239,28,94,19,4
0.8141900331624728,27,95,19,4
0.8181207321588977,26,96,19,4
0.820537405191777,25,97,19,4
0.8249885125827753,24,98,19,4
0.8349123517318632,23,99,19,4
0.8431820008229841,22,100,19,4
0.8464893022813655,21,101,19,4
0.8601505724316196,20,102,19,4
0.8603249760082877,19,103,19,4
0.8857466438208146,18,104,19,4
0.8914052694412957,18,103,20,4
0.9096313412786059,18,102,21,4
0.9151316026869613,17,103,21,4
0.9218598326123802,16,104,21,4
0.9322795666585302,16,103,22,4
0.9464406449691041,15,104,22,4
0.9506992357997882,14,105,22,4
0.9518961639168781,13,106,22,4
0.9583961088328503,12,107,22,4
0.9612203991397097,11,108,22,4
0.9688942624233616,10,109,22,4
0.9766826727485709,10,108,23,4
0.9792505497746388,9,109,23,4
0.9823092543649613,8,110,23,4
0.9861714831792836,7,111,23,4
1.0055823409849554,6,112,23,4
1.0070487804747723,6,111,24,4
1.0175240808165817,5,112,24,4
1.0179604474105686,4,113,24,4
1.053360855434163,3,114,24,4
1.0811707941238566,3,113,25,4
1.0895064165694717,3,112,26,4
1.0910014800224328,3,111,27,4
1.1248157659078821,3,110,28,4
1.1310559473402835,3,109,29,4
1.1735137971016958,3,108,30,4
1.1767698792893229,2,109,30,4
1.1971841439276107,2,108,31,4
1.1997477914744685,2,107,32,4
1.209262016665392,2,106,33,4
1.2175305394163907,2,105,34,4
1.2260131844938817,2,104,35,4
1.229953159741748,2,103,36,4
1.286245552444484,2,102,37,4
1.2937874787384758,2,101,38,4
1.332666336682794,2,100,39,4
1.354661192588179,2,99,40,4
1.3635436850982727,2,98,41,4
1.3644790187199543,2,97,42,4
1.3664675250493898,2,96,43,4
1.373094347645133,2,95,44,4
1.3848861030754633,2,94,45,4
1.3952515938478993,2,93,46,4
1.4046192894125522,2,92,47,4
1.4094074500803146,2,91,48,4
1.473787248134708,2,90,49,4
1.4738738953723616,2,89,50,4
1.506259189577277,2,88,51,4
1.5137157851128553,2,87,52,4
1.5273835064971475,1,88,52,4
1.5359413809142264,1,87,53,4
1.5686144601272103,1,86,54,4
1.6987773211113082,1,85,55,4
1.7183778870874473,1,84,56,4
1.738156584264806,1,83,57,4
1.7603574024074005,1,82,58,4
1.7658594507392633,1,81,59,4
1.780743410859371,1,80,60,4
1.7839525703971646,1,79,61,4
1.7905991983435332,1,78,62,4
1.7972013105106814,1,77,63,4
1.7992639288764698,1,76,64,4
1.8301415475137282,1,75,65,4
1.8340177083007287,1,74,66,4
1.8509369185156623,1,73,67,4
1.8612535653196474,1,72,68,4
1.8968370137186235,1,71,69,4
1.9102326070521303,0,72,69,4
1.9114854405386301,0,71,70,4
1.9238342801328117,0,70,71,4
1.9385626337977762,0,69,72,4
1.9658732014171485,0,68,73,4
1.976386560046987,0,67,74,4
2.0112736067582015,0,66,75,4
2.0339745265666282,0,65,76,4
2.147776002533259,0,64,77,4
2.1896945688947738,0,63,78,4
2.223880330622143,0,62,79,4
2.3085165555938865,0,61,80,4
2.317469313823542,0,60,81,4
2.317978379614262,0,59,82,4
2.330149163708395,0,58,83,4
2.422584253586907,0,57,84,4
2.434059615698545,0,56,85,4
2.437053895617073,0,55,86,4
2.443987583821935,0,54,87,4
2.5373267058421427,0,53,88,4
2.556929756789553,0,52,89,4
2.708024784317875,0,51,90,4
2.7223905771817325,0,50,91,4
2.8593483799288517,0,49,92,4
2.900682309927896,0,48,93,4
2.9639632350220575,0,47,94,4
3.0323242506398076,0,46,95,4
3.069045825883401,0,45,96,4
3.1124545239322914,0,44,97,4
3.1173866707467885,0,43,98,4
3.1604225306098734,0,42,99,4
3.175482051602105,0,41,100,4
3.2167789103422373,0,40,101,4
3.2198371728263044,0,39,102,4
3.3008060812279263,0,38,103,4
3.3356705691614006,0,37,104,4
3.350375704440498,0,36,105,4
3.622259154405802,0,35,106,4
3.6827515403325313,0,34,107,4
3.6922381084558316,0,33,108,4
4.254949119974732,0,32,109,4
4.27779786839839,0,31,110,4
4.516565172533215,0,30,111,4
4.553899550571142,0,29,112,4
4.622586466280958,0,28,113,4
4.744782251033091,0,27,114,4
4.745800992127281,0,26,115,4
4.861870983504602,0,25,116,4
4.917939838772386,0,24,117,4
5.271603382063408,0,23,118,4
5.535191554613537,0,22,119,4
5.612551097746903,0,21,120,4
5.6820102832658215,0,20,121,4
5.69962304241982,0,19,122,4
5.782315278703076,0,18,123,4
5.962999287811759,0,17,124,4
5.985364973886149,0,16,125,4
6.052284657781466,0,15,126,4
6.1178682667631,0,14,127,4
6.13772001147209,0,13,128,4
6.484890279098589,0,12,129,4
6.5140572270167425,0,11,130,4
6.593146755390768,0,10,131,4
7.140679877074151,0,9,132,4
7.145984813843666,0,8,133,4
7.7322818499186585,0,7,134,4
7.85543184091652,0,6,135,4
8.45905082411314,0,5,136,4
9.043753195655242,0,4,137,4
9.180872354447526,0,3,138,4
9.238234503858331,0,2,139,4
9.379692509218053,0,1,140,4
12.077626849425346,0,0,141,4
0.0,140,1,0,5
0.011390937194637712,139,2,0,5
0.04934725730885645,138,3,0,5
0.0679353683839717,137,4,0,5
0.09012385989604477,137,3,1,5
0.09484119956006219,136,4,1,5
0.1101053042676722,135,5,1,5
0.1549136439564774,134,6,1,5
0.16204694225464092,133,7,1,5
0.1726015855209048,132,8,1,5
0.17659959079111556,131,9,1,5
0.1793886080337381,130,10,1,5
0.19282067705229194,129,11,1,5
0.20412740897137058,128,12,1,5
0.21907008677768686,127,13,1,5
0.23087617910524338,126,14,1,5
0.23237860242687944,125,15,1,5
0.2354644959010227,124,16,1,5
0.23931330694223382,123,17,1,5
0.2568083687474585,122,18,1,5
0.25793656299699846,121,19,1,5
0.2670441187506912,120,20,1,5
0.27525573183772484,119,21,1,5
0.27741000690529966,118,22,1,5
0.27859393049462045,117,23,1,5
0.2824917541878986,116,24,1,5
0.2910781635239497,115,25,1,5
0.29294206820522384,114,26,1,5
0.29460220542726384,113,27,1,5
0.2953271189000521,112,28,1,5
0.295689939614356,111,29,1,5
0.2962701392855161,110,30,1,5
0.30132623578572626,109,31,1,5
0.3014129148035897,108,32,1,5
0.3084631470398451,107,33,1,5
0.3089518518179988,106,34,1,5
0.31173537162465564,105,35,1,5
0.3159273020274963,104,36,1,5
0.32032263128106747,103,37,1,5
0.3217299830004056,102,38,1,5
0.322414941313735,102,37,2,5
0.3233798106250411,101,38,2,5
0.32359624512605845,100,39,2,5
0.3242169638608192,99,40,2,5
0.33153379253885107,98,41,2,5
0.33939097540755314,97,42,2,5
0.34011174695003854,96,43,2,5
0.34052752607924347,95,44,2,5
0.35022698129275964,94,45,2,5
0.35197915303440547,93,46,2,5
0.3546665712483168,92,47,2,5
0.35609098137560247,91,48,2,5
0.36409027253740633,90,49,2,5
0.366498538563915,89,50,2,5
0.3713152065264168,88,51,2,5
0.373555999500882,87,52,2,5
0.37950128784648757,86,53,2,5
0.3797372335425334,85,54,2,5
0.3870847048781934,84,55,2,5
0.3883789529926063,83,56,2,5
0.3907032444021207,82,57,2,5
0.3924685459532138,81,58,2,5
0.3938735471994613,80,59,2,5
0.39606434549067016,79,60,2,5
0.3989849816423378,78,61,2,5
0.40897804762588785,77,62,2,5
0.40931567638238614,76,63,2,5
0.41031254424303415,75,64,2,5
0.41081317287560937,74,65,2,5
0.4148471265133711,73,66,2,5
0.421146030581152,72,67,2,5
0.430368649315221,71,68,2,5
0.432703940242212,70,69,2,5
0.4335021683185992,69,70,2,5
0.4335114271629915,69,69,3,5
0.43953459996235283,69,68,4,5
0.4405961500784658,68,69,4,5
0.44157053968628157,67,70,4,5
0.4419278638919473,67,69,5,5
0.4472617653046805,66,70,5,5
0.44912276426263154,65,71,5,5
0.4605455916937657,64,72,5,5
0.46291813595171416,63,73,5,5
0.46297845066080917,62,74,5,5
0.47217001924538077,61,75,5,5
0.473270964207867,60,76,5,5
0.47746742368883144,59,77,5,5
0.48034539482052424,58,78,5,5
0.4852611260918303,57,79,5,5
0.49074942045642866,56,80,5,5
0.49318251614604247,55,81,5,5
0.49352091325879843,54,82,5,5
0.498044994348008,53,83,5,5
0.5031145361086279,52,84,5,5
0.5037971587460364,51,85,5,5
0.5039735748473468,50,86,5,5
0.5056708372647055,49,87,5,5
0.5081437126584182,49,86,6,5
0.5108218699567159,48,87,6,5
0.5111918535191226,47,88,6,5
0.5128667641957463,46,89,6,5
0.5172247473362559,45,90,6,5
0.5176911525283,44,91,6,5
0.5204809897188551,43,92,6,5
0.5232751462178062,42,93,6,5
0.5254636008882014,42,92,7,5
0.5262454057418607,41,93,7,5
0.5270699751048142,40,94,7,5
0.527305243737283,39,95,7,5
0.5311657210237513,38,96,7,5
0.5344004314183585,38,95,8,5
0.5350276573681728,37,96,8,5
0.5380545219264351,37,95,9,5
0.5434748223394009,36,96,9,5
0.5436941161787544,35,97,9,5
0.5509906865980176,34,98,9,5
0.5541278755267044,33,99,9,5
0.5541736366006865,32,100,9,5
0.5543621469471266,32,99,10,5
0.5580337497961053,31,100,10,5
0.5614132138972129,30,101,10,5
0.5628447976053369,29,102,10,5
0.5641003335393883,28,103,10,5
0.5717612589120297,28,102,11,5
0.5731706705012298,27,103,11,5
0.5776287352961975,26,104,11,5
0.5784711406797922,25,105,11,5
0.586768950704173,25,104,12,5
0.5918845902094922,24,105,12,5
0.5950024178538931,23,106,12,5
0.5958766918041797,22,107,12,5
0.5976170326466448,21,108,12,5
0.6081308725442739,21,107,13,5
0.6176684219458899,20,108,13,5
0.617920404696301,20,107,14,5
0.6238412776112489,20,106,15,5
0.625569730456584,19,107,15,5
0.6373833985718378,18,108,15,5
0.6375775690422454,17,109,15,5
0.6447049454095136,16,110,15,5
0.6500855678225813,15,111,15,5
0.6604050393383527,14,112,15,5
0.6780954368629789,13,113,15,5
0.6853099173426116,13,112,16,5
0.6867726826516735,12,113,16,5
0.6889688121510134,12,112,17,5
0.6936057084146436,11,113,17,5
0.7123365258414391,10,114,17,5
0.7270783808610912,10,113,18,5
0.740788789072228,10,112,19,5
0.7531190154163322,9,113,19,5
0.7591169431069698,9,112,20,5
0.7612044954661914,8,113,20,5
0.7617988256203009,8,112,21,5
0.761972323999681,7,113,21,5
0.7755510235570391,7,112,22,5
0.7888123300015141,7,111,23,5
0.790510484730338,6,112,23,5
0.798583942208149,5,113,23,5
0.8117543877662466,4,114,23,5
0.8243293217281793,4,113,24,5
0.826496337442287,4,112,25,5
0.8318326959116576,4,111,26,5
0.8542971614466556,3,112,26,5
0.8543876750927524,2,113,26,5
0.86355212174776,2,112,27,5
0.8910304796416727,2,111,28,5
0.8953100044714197,1,112,28,5
0.9088747251605429,1,111,29,5
0.9142278248974355,1,110,30,5
0.9215883125972358,1,109,31,5
0.9317420907124242,1,108,32,5
0.9503728823237896,1,107,33,5
0.9605632740647616,1,106,34,5
1.0056671021056438,1,105,35,5
1.0057204135537925,1,104,36,5
1.0106918470908661,1,103,37,5
1.0780066537204929,1,102,38,5
1.0849040118205473,1,101,39,5
1.0931722954650454,1,100,40,5
1.0961556710063145,0,101,40,5
1.1580008572989455,0,100,41,5
1.1629892283424308,0,99,42,5
1.1818822733136511,0,98,43,5
1.1879022166496893,0,97,44,5
1.2002814169681542,0,96,45,5
1.2039303140861355,0,95,46,5
1.2404180487560585,0,94,47,5
1.2657081785005828,0,93,48,5
1.2914018276517858,0,92,49,5
1.2933355130626545,0,91,50,5
1.340538359743091,0,90,51,5
1.357875567268122,0,89,52,5
1.3927805715996497,0,88,53,5
1.4240330380848818,0,87,54,5
1.4422104564176363,0,86,55,5
1.461791407186019,0,85,56,5
1.4658288366602463,0,84,57,5
1.4767732677228635,0,83,58,5
1.493949940607209,0,82,59,5
1.51022807189944,0,81,60,5
1.580982540306336,0,80,61,5
1.5834069096517593,0,79,62,5
1.6292605852697668,0,78,63,5
1.6723928973919182,0,77,64,5
1.6869471745100593,0,76,65,5
1.71139677746938,0,75,66,5
1.7201827415239868,0,74,67,5
1.761656411330455,0,73,68,5
1.7889388322443154,0,72,69,5
1.8082698487998206,0,71,70,5
1.8610799923233492,0,70,71,5
1.879044255803698,0,69,72,5
1.8877906816737697,0,68,73,5
1.8891048255712324,0,67,74,5
1.8911948935083502,0,66,75,5
1.9136108754256251,0,65,76,5
1.9355053810487677,0,64,77,5
1.9635874626621586,0,63,78,5
1.963638365800956,0,62,79,5
1.9707446907002601,0,61,80,5
2.014376382369945,0,60,81,5
2.072124952586618,0,59,82,5
2.1235878321073116,0,58,83,5
2.165763821913734,0,57,84,5
2.2182853061210097,0,56,85,5
2.2311161019012244,0,55,86,5
2.2790450097319037,0,54,87,5
2.2936976884788405,0,53,88,5
2.2990051523509805,0,52,89,5
2.3323753338736593,0,51,90,5
2.3835787224960434,0,50,91,5
2.4009308796211504,0,49,92,5
2.465207998919436,0,48,93,5
2.5179138066307667,0,47,94,5
2.556019787284014,0,46,95,5
2.669216912248981,0,45,96,5
2.723724848675023,0,44,97,5
2.774244396219564,0,43,98,5
2.879274374800932,0,42,99,5
2.956643661143443,0,41,100,5
3.0441990147897138,0,40,101,5
3.1290005451313325,0,39,102,5
3.2316179745431612,0,38,103,5
3.263607038574908,0,37,104,5
3.303393783493748,0,36,105,5
3.3914141498698624,0,35,106,5
3.420029726362252,0,34,107,5
3.4601470991635757,0,33,108,5
3.470363825192236,0,32,109,5
3.4954939488005925,0,31,110,5
3.4984327303908085,0,30,111,5
3.5162080683111454,0,29,112,5
3.5252515237587896,0,28,113,5
3.6089671896591042,0,27,114,5
3.8090540533270927,0,26,115,5
4.074035128392581,0,25,116,5
4.107674734817672,0,24,117,5
4.122413374856048,0,23,118,5
4.131445828976668,0,22,119,5
4.157255789173847,0,21,120,5
4.175440256594703,0,20,121,5
4.214507708631427,0,19,122,5
4.359071464791261,0,18,123,5
4.497168894182113,0,17,124,5
4.67004808749172,0,16,125,5
4.672670732421281,0,15,126,5
4.772925665041327,0,14,127,5
4.784178532662891,0,13,128,5
4.938316271455545,0,12,129,5
5.690802577203945,0,11,130,5
5.778958805678587,0,10,131,5
5.80915086250843,0,9,132,5
6.066655151466418,0,8,133,5
6.0873009948969115,0,7,134,5
6.142734929490648,0,6,135,5
6.150636498368144,0,5,136,5
6.187037723569908,0,4,137,5
7.618470233783824,0,3,138,5
8.232532286562668,0,2,139,5
9.274703084352396,0,1,140,5
9.437075589142582,0,0,141,5
