t,S,I,R,run_id
6.930706610715263,33,67,31,4
7.084905610516537,33,66,32,4
7.2898351129182455,33,65,33,4
7.326113291874749,33,64,34,4
7.446532321114735,33,63,35,4
7.511275256947409,33,62,36,4
7.63636945803217,32,63,36,4
7.916469761921154,31,64,36,4
7.921936015522361,31,63,37,4
8.007705812607707,31,62,38,4
8.008352655892242,31,61,39,4
8.232054494154736,31,60,40,4
8.400199769199784,31,59,41,4
8.459681866879082,30,60,41,4
8.590577981459038,29,61,41,4
8.727873285656429,29,60,42,4
8.900576933727079,29,59,43,4
9.131020707347126,29,58,44,4
9.208838442924206,29,57,45,4
9.447253472956454,29,56,46,4
9.601920773882027,29,55,47,4
9.613435157080309,29,54,48,4
9.657982703576284,28,55,48,4
9.869928269308552,28,54,49,4
10.0980375243614,28,53,50,4
10.353370584236206,28,52,51,4
10.361105832451928,28,51,52,4
10.424570088258646,28,50,53,4
10.695406552422073,28,49,54,4
10.849318100956276,28,48,55,4
11.277267346330571,28,47,56,4
11.480014928329492,28,46,57,4
11.557683351254859,28,45,58,4
11.572134302013275,28,44,59,4
11.72277025628088,28,43,60,4
11.737298711484375,28,42,61,4
11.872299931231758,28,41,62,4
11.933742685952073,28,40,63,4
11.961249273921942,28,39,64,4
12.25086344538629,28,38,65,4
12.348149479387986,28,37,66,4
13.198500242026446,28,36,67,4
13.637347924295137,28,35,68,4
13.88334566306169,28,34,69,4
14.238334373436341,28,33,70,4
14.25050068488769,28,32,71,4
14.507880513630921,28,31,72,4
14.695392025718682,28,30,73,4
14.825263355466035,28,29,74,4
15.748971507578421,28,28,75,4
15.84176531906085,28,27,76,4
16.133100489328072,28,26,77,4
16.447791172934,28,25,78,4
16.542715995732,28,24,79,4
16.682528469689213,28,23,80,4
17.714458538323164,28,22,81,4
18.131781036089716,28,21,82,4
18.25241018670173,28,20,83,4
19.841005458751603,28,19,84,4
20.507188770733656,28,18,85,4
21.869046747021255,28,17,86,4
21.877087376873337,28,16,87,4
21.886955848197704,28,15,88,4
22.203295211037364,28,14,89,4
22.570605104388903,28,13,90,4
23.619261046769942,28,12,91,4
23.85438672077847,28,11,92,4
24.503185833766736,28,10,93,4
25.696751357746496,28,9,94,4
26.491366496631,28,8,95,4
26.526367536565264,28,7,96,4
28.91606857547122,28,6,97,4
30.721350838781948,28,5,98,4
44.087145622541215,28,4,99,4
46.18930276740193,28,3,100,4
46.203595083322455,28,2,101,4
52.60068224112621,28,1,102,4
52.76506045149977,28,0,103,4
0.0,130,1,0,5
0.9915975195363219,129,2,0,5
1.900204322177014,128,3,0,5
2.858494882471156,127,4,0,5
3.0581384779858305,127,3,1,5
3.2224671557900657,126,4,1,5
3.3913960508689334,125,5,1,5
3.444234560203602,124,6,1,5
3.49477283472048,123,7,1,5
3.6512470682872524,122,8,1,5
3.66222911868345,121,9,1,5
3.706462538824656,120,10,1,5
3.7582949708518303,119,11,1,5
3.7624801329465263,118,12,1,5
3.7697644650428517,118,11,2,5
3.788006504480868,117,12,2,5
3.8007676544446016,116,13,2,5
3.8586438954634295,115,14,2,5
3.861121545076528,114,15,2,5
3.864754509685838,113,16,2,5
3.919250530099158,112,17,2,5
3.9727401218095184,111,18,2,5
3.977366741855681,110,19,2,5
3.986128391786106,109,20,2,5
3.9979000238991915,108,21,2,5
4.00283380282873,107,22,2,5
4.004761261718564,106,23,2,5
4.012047648825336,105,24,2,5
4.041802832489302,104,25,2,5
4.053078900526021,103,26,2,5
4.059214413011789,102,27,2,5
4.065933722316661,101,28,2,5
4.067773367131138,100,29,2,5
4.092266256975036,100,28,3,5
4.106078892688241,99,29,3,5
4.1126676865328875,98,30,3,5
4.113588590279634,97,31,3,5
4.115372113491156,96,32,3,5
4.16072973173821,95,33,3,5
4.180089726609699,94,34,3,5
4.1840698183090685,93,35,3,5
4.2293904426590405,92,36,3,5
4.245192315808612,92,35,4,5
4.2849676891335164,91,36,4,5
4.301783323362433,90,37,4,5
4.307942664067454,89,38,4,5
4.352708502984378,88,39,4,5
4.401554478275607,87,40,4,5
4.427587898943722,86,41,4,5
4.431823576654977,85,42,4,5
4.43698962050902,84,43,4,5
4.497920446864419,83,44,4,5
4.506425514761698,82,45,4,5
4.5106132443414575,81,46,4,5
4.53535212433164,80,47,4,5
4.608395564401509,79,48,4,5
4.616334892108838,78,49,4,5
4.6257079178341565,78,48,5,5
4.719636979356347,77,49,5,5
4.742990962513924,76,50,5,5
4.764680945623937,76,49,6,5
4.77108313165116,76,48,7,5
4.772833948775552,76,47,8,5
4.799930741916735,75,48,8,5
4.807552509725556,74,49,8,5
4.80803496967351,73,50,8,5
4.808157556774701,72,51,8,5
4.818790501220084,71,52,8,5
4.8868645953436,70,53,8,5
4.933271542208088,69,54,8,5
5.009941631680897,68,55,8,5
5.011371699278265,68,54,9,5
5.057550727249955,67,55,9,5
5.0713389656591445,66,56,9,5
5.128768696184635,65,57,9,5
5.164127016710008,65,56,10,5
5.204546137416733,64,57,10,5
5.2104323204383185,63,58,10,5
5.238807633530746,62,59,10,5
5.26053936221286,61,60,10,5
5.2720039031792645,60,61,10,5
5.312647295896264,59,62,10,5
5.420422030348815,58,63,10,5
5.494212809122304,57,64,10,5
5.499516117167917,57,63,11,5
5.575075718281449,56,64,11,5
5.583761668433464,55,65,11,5
5.633957660998005,55,64,12,5
5.6813849635094815,54,65,12,5
5.706769559615351,53,66,12,5
5.829818451919497,52,67,12,5
5.8450894213514495,51,68,12,5
5.902930966942551,50,69,12,5
5.905685254821497,49,70,12,5
5.954401952023627,48,71,12,5
5.996282587780974,47,72,12,5
6.026519310528027,46,73,12,5
6.154106174332778,46,72,13,5
6.260296745825329,46,71,14,5
6.268268642449306,45,72,14,5
6.343159856331571,44,73,14,5
6.344587939450135,43,74,14,5
6.352143343815087,43,73,15,5
6.3573392855625155,43,72,16,5
6.400850452264309,42,73,16,5
6.4243876620592255,41,74,16,5
6.639304045748307,40,75,16,5
6.704160251277928,39,76,16,5
6.730165891992439,38,77,16,5
6.769175480928897,37,78,16,5
6.9180148851040375,37,77,17,5
6.995592517628475,37,76,18,5
7.4576447730229125,36,77,18,5
7.594710659843003,35,78,18,5
7.606430568945549,35,77,19,5
7.617405454701898,34,78,19,5
7.8334994365060915,33,79,19,5
7.873395356477381,33,78,20,5
7.906563145571914,32,79,20,5
7.91917990373717,31,80,20,5
8.032128021795128,31,79,21,5
8.051608068519943,31,78,22,5
8.089360055229482,31,77,23,5
8.197601040030602,31,76,24,5
8.391278887811122,31,75,25,5
8.42144506420887,31,74,26,5
8.53454432682464,31,73,27,5
8.635523898541392,31,72,28,5
8.640836816169617,31,71,29,5
8.734712875133008,31,70,30,5
8.89854390919232,31,69,31,5
9.02926242840396,30,70,31,5
9.129335494783446,30,69,32,5
9.139607523372664,30,68,33,5
9.242816256564698,30,67,34,5
9.388041251582749,30,66,35,5
9.627034793027873,30,65,36,5
9.684821776831908,30,64,37,5
10.072966953324643,30,63,38,5
10.272477702449613,30,62,39,5
10.293970913786046,30,61,40,5
10.36264167913573,29,62,40,5
10.383437598045216,29,61,41,5
10.884343042966762,29,60,42,5
10.981686042944167,29,59,43,5
11.001706940284842,29,58,44,5
11.21082069178043,29,57,45,5
11.736990423723597,29,56,46,5
12.035430232388507,29,55,47,5
12.318556277118313,29,54,48,5
12.32336179795133,29,53,49,5
12.594603268482672,29,52,50,5
12.608199718201973,29,51,51,5
12.789762797110422,29,50,52,5
12.934411160129377,29,49,53,5
13.20009427325454,28,50,53,5
14.320708924697383,28,49,54,5
14.339195693183038,28,48,55,5
14.557150394690215,28,47,56,5
14.789132799613489,28,46,57,5
14.791812967285349,28,45,58,5
14.960756770591592,28,44,59,5
15.215522981133262,28,43,60,5
16.08519652030401,28,42,61,5
16.392673689893012,28,41,62,5
16.40504246868543,28,40,63,5
16.453764368658746,28,39,64,5
17.182307191201144,28,38,65,5
17.46597017463192,28,37,66,5
17.533726859352473,28,36,67,5
17.553145361593646,28,35,68,5
17.607366085574846,28,34,69,5
18.038692511459658,28,33,70,5
18.581555941240467,28,32,71,5
19.018145216808033,28,31,72,5
19.71099982468482,28,30,73,5
19.726102840715576,28,29,74,5
20.633181017507027,28,28,75,5
20.846541932237052,28,27,76,5
21.0691314811607,28,26,77,5
21.09796824348473,28,25,78,5
21.27641669615172,28,24,79,5
21.69265544720647,28,23,80,5
21.95954524623808,28,22,81,5
22.671915722776998,28,21,82,5
22.954508574394495,28,20,83,5
23.08132512769703,28,19,84,5
24.106045700648007,28,18,85,5
25.33525627219051,28,17,86,5
25.465351125608983,28,16,87,5
26.482392315982562,28,15,88,5
26.728047243860566,28,14,89,5
27.067834587681244,28,13,90,5
27.40777551875906,28,12,91,5
29.83091450197222,28,11,92,5
30.715580277803436,28,10,93,5
31.441117346016615,28,9,94,5
31.801668521406196,28,8,95,5
32.15619329068518,28,7,96,5
32.951778050157664,28,6,97,5
33.910191293795855,28,5,98,5
34.35832866164658,28,4,99,5
37.769948376724244,28,3,100,5
37.79806202816157,28,2,101,5
38.55953355709234,28,1,102,5
46.72105442100383,28,0,103,5
